10000.0,0.0364688374102116,0.0386657901108265
9120.1083984375,0.0315110981464386,0.0335314199328423
8317.6376953125,0.0296247117221355,0.0305198505520821
7585.77587890625,0.025982640683651,0.0271711871027946
6918.3095703125,0.025099603459239,0.0264988970011473
6309.5732421875,0.0234290193766356,0.0227398276329041
5754.3994140625,0.0204419530928135,0.0192174054682255
5248.07470703125,0.0213353633880615,0.0187553633004427
4786.30078125,0.0203026439994574,0.0180651657283306
4365.158203125,0.0173847936093807,0.0137432664632797
3981.07177734375,0.0194425582885742,0.015848945826292
3630.78051757813,0.0184666533023119,0.0128488764166832
3311.31127929688,0.0161287859082222,0.0112328194081783
3019.95166015625,0.0192183665931225,0.0137210795655847
2754.22875976563,0.0187773201614618,0.0086946357041597
2511.88647460938,0.0181314181536436,0.0081189526244998
2290.86767578125,0.0067787272855639,0.0359772890806198
2089.29614257813,0.0183695834130049,0.0080392360687255
1905.46069335938,0.01787319034338,0.0069425958208739
1737.80078125,0.0168133601546288,0.0057123298756778
1584.89318847656,0.017024228349328,0.0052618230693042
1445.43981933594,0.0188183076679707,0.0034669660963118
1318.25671386719,0.0181328095495701,0.0042742858640849
1202.26440429688,0.017132293432951,0.0031442558392882
1096.47814941406,0.0182194169610739,0.0027122218161821
1000.0,0.0158735923469067,0.0033711546566337
912.010864257813,0.0166960377246141,0.0046321796253323
831.763793945313,0.0098894713446497,0.0073747155256569
758.577575683594,0.016550512984395,0.0029161868151277
691.830993652344,0.0167992748320103,0.0011183854658156
630.957336425781,0.0098689580336213,0.0022900176700204
575.43994140625,0.0089695993810892,0.0074097695760428
524.807434082031,0.0150788575410843,0.0082021420821547
478.630096435547,0.0169255882501602,0.0007058266201056
436.515838623047,0.0175459273159504,-7.14621783117764e-05
398.107177734375,0.0169894061982632,0.0017035623313859
363.078063964844,0.0179639756679535,-0.0004125100385863
331.131134033203,0.0172044225037098,0.0001997884392039
301.995178222656,0.0156463012099266,0.0002906496520154
275.422882080078,0.0167921502143145,-5.39139819011325e-06
251.18864440918,0.0138052683323622,-0.0011908990563824
229.086761474609,0.01653060503304,0.0006347415619529
208.929611206055,0.0177716333419085,-0.0009629831765778
190.54606628418,0.0170741286128759,-0.0003036839480046
173.780090332031,0.0161621402949095,-0.0002829602162819
158.489318847656,0.0224640462547541,0.0100515717640519
144.543975830078,0.019028102979064,-0.0012690839357674
131.825668334961,0.0469577275216579,0.0083509543910622
120.226440429688,0.0184621419757605,-0.0011324832448735
109.647819519043,0.0175808649510145,-0.0011121938005089
100.0,0.017963670194149,-0.0022161896340549
91.2010803222656,0.0185778941959143,-0.0013478775508701
83.1763763427734,0.0181948132812977,-0.0011402504751458
75.8577575683594,0.0190202910453081,-0.001949084806256
69.1830978393555,0.0190742108970881,-0.0016169854206964
63.0957336425781,0.0177667737007141,-0.0013620051322504
57.5439949035645,0.0183175560086966,-0.0017298016464337
52.4807472229004,0.016532901674509,0.0002057664532912
47.8630104064941,0.0187488477677107,-0.0013539857463911
