10000.0,0.0264616254717112,0.0255436468869448
9120.1083984375,0.0253523159772158,0.0224037393927574
8317.6376953125,0.0236560422927141,0.0193555746227503
7585.77587890625,0.02166448533535,0.0205382760614157
6918.3095703125,0.0209759324789047,0.0188552271574736
6309.5732421875,0.0194950923323631,0.0158105939626694
5754.3994140625,0.0209436397999525,0.0124905854463577
5248.07470703125,0.0190436504781246,0.0127797229215503
4786.30078125,0.0183849334716797,0.012132927775383
4365.158203125,0.019899869337678,0.0099797118455171
3981.07177734375,0.0200812239199877,0.0094729466363787
3630.78051757813,0.0202906243503094,0.0088880294933915
3311.31127929688,0.0179243348538876,0.0097758686169982
3019.95166015625,0.0182240419089794,0.0082230968400836
2754.22875976563,0.0196779184043407,0.0064242132939398
2511.88647460938,0.0180478692054749,0.0062188622541725
2290.86767578125,0.0181705802679062,0.005283152218908
2089.29614257813,0.0181304682046175,0.0034322966821491
1905.46069335938,0.0170865934342146,0.003950189333409
1737.80078125,0.0182771757245064,0.0037591410800814
1584.89318847656,0.0174632836133242,0.0026958270464092
1445.43981933594,0.0177741069346666,0.0028378805145621
1318.25671386719,0.0177628565579653,0.0021573978010565
1202.26440429688,0.0177403781563044,0.00213418668136
1096.47814941406,0.0177094824612141,0.001389593584463
1000.0,0.0176808778196573,0.0008798167109489
912.010864257813,0.0183220002800226,0.0005883652484044
831.763793945313,0.0176785923540592,0.0009306282736361
758.577575683594,0.0175889637321234,0.0005079762195236
691.830993652344,0.0176245458424091,8.3228325820528e-05
630.957336425781,0.0184944570064545,-0.0010904262308031
575.43994140625,0.0178240668028593,-0.0009709947044029
524.807434082031,0.0179698877036572,-8.9189074060414e-05
478.630096435547,0.0186247825622559,-0.0007515359320677
436.515838623047,0.0188940707594156,-0.00051195936976
398.107177734375,0.019057497382164,-1.51596559589962e-05
363.078063964844,0.0185993798077106,-0.001535085728392
331.131134033203,0.0189716760069132,-0.0012872086372226
301.995178222656,0.0187312494963408,-0.0027079742867499
275.422882080078,0.0196969825774431,-0.0020723701454699
251.18864440918,0.0196073297411203,-0.0019435783615335
229.086761474609,0.0191045757383108,-0.0020735631696879
208.929611206055,0.0193474516272545,-0.0025502319913357
190.54606628418,0.0197200309485197,-0.002128233667463
173.780090332031,0.0199291221797466,-0.0027659579645842
158.489318847656,0.0202622637152672,-0.0029159116093069
144.543975830078,0.0202312115579844,-0.0025140051729977
131.825668334961,0.0202473234385252,-0.0032851509749889
120.226440429688,0.020651888102293,-0.0032056670170277
109.647819519043,0.0205616634339094,-0.003381299553439
100.0,0.0213928837329149,-0.0029463854152709
91.2010803222656,0.0204632226377726,-0.0033163621556013
83.1763763427734,0.0215755756944418,-0.0033344808034598
75.8577575683594,0.0217346493154764,-0.0033385220449417
69.1830978393555,0.022450789809227,-0.0039065130986273
63.0957336425781,0.022296130657196,-0.003621012205258
57.5439949035645,0.0222607981413603,-0.0036631319671869
52.4807472229004,0.0234887730330229,-0.0031334685627371
47.8630104064941,0.0232951566576958,-0.0026997812092304
43.6515846252441,0.0232871286571026,-0.0040590330027043
39.810718536377,0.023418115451932,-0.0035553928464651
36.307804107666,0.0232972372323275,-0.0039563397876918
33.1131134033203,0.0240011233836412,-0.0037658321671187
30.1995162963867,0.0240786988288164,-0.0038366382941603
27.5422878265381,0.0244565941393375,-0.003853871487081
25.1188640594482,0.0247086361050606,-0.0040069329552352
22.9086761474609,0.0248179566115141,-0.0037146224640309
20.8929615020752,0.0249995794147253,-0.0037648344878107
19.0546073913574,0.0252316538244486,-0.0039191870018839
17.3780078887939,0.0252180658280849,-0.0040146214887499
15.8489322662354,0.0258587431162596,-0.0038740094751119
14.4543981552124,0.0258025601506233,-0.0041700997389853
13.1825675964355,0.0260490346699953,-0.0040890965610742
12.0226440429688,0.0261415597051382,-0.0041791028343141
10.9647817611694,0.0267421063035727,-0.0042167794890701
10.0,0.0268952827900648,-0.0041868886910378
9.12010860443115,0.0268001109361649,-0.0044054957106709
8.31763744354248,0.0269474182277918,-0.0044527631253004
7.58577585220337,0.0273940991610289,-0.0045461650006473
6.91830968856812,0.0276144035160542,-0.0047297002747654
6.30957365036011,0.0279238447546959,-0.0046696118079125
5.75439929962158,0.0280934628099203,-0.0049267285503447
5.24807453155518,0.0282879024744034,-0.0047395946457982
4.78630113601685,0.0286432169377804,-0.0053253155201673
4.36515855789185,0.0286068841814995,-0.0053681209683418
3.98107171058655,0.0295429416000843,-0.0055800313130021
3.63078045845032,0.0297426953911781,-0.0056389989331364
3.3113112449646,0.0299969259649515,-0.0055188480764627
3.01995182037354,0.0302204042673111,-0.0062500317580997
2.75422859191895,0.0306525491178036,-0.0060418690554797
2.51188635826111,0.0311678443104029,-0.0064882361330092
2.29086756706238,0.0314964987337589,-0.0061488267965614
2.0892961025238,0.0318284220993519,-0.0063692079856991
1.90546071529388,0.0324970111250877,-0.0061497525312006
1.73780083656311,0.032520841807127,-0.0061054727993905
1.58489322662354,0.0333839245140553,-0.0064140232279896
1.44543981552124,0.0337385684251785,-0.0073935957625508
1.3182567358017,0.0344708301126957,-0.0069607775658369
1.20226442813873,0.0346825458109379,-0.0068472265265882
1.09647822380066,0.0355008654296398,-0.0065562194213271
1.0,0.0353502295911312,-0.0068404381163418
0.912010848522186,0.0360024087131023,-0.0066905613057315
0.831763744354248,0.0368621349334717,-0.0069282772019505
0.758577585220337,0.036806084215641,-0.0063366489484906
0.691830992698669,0.0375369600951672,-0.0068104895763099
0.630957365036011,0.0380785800516605,-0.0067995358258485
0.575439929962158,0.0386153422296047,-0.0063329949043691
0.524807453155518,0.0388199239969254,-0.005920666269958
