10000.0,0.0260159205645323,0.0246778838336468
9120.1083984375,0.0244672931730747,0.022657323628664
8317.6376953125,0.0221594162285328,0.0206312388181686
7585.77587890625,0.021088095381856,0.019420986995101
6918.3095703125,0.0213738158345222,0.0166504327207804
6309.5732421875,0.0201126020401716,0.0156982224434614
5754.3994140625,0.0205221325159073,0.0141231585294008
5248.07470703125,0.0193026792258024,0.0133153758943081
4786.30078125,0.0192607585340738,0.0119683360680938
4365.158203125,0.0183562394231558,0.0103694386780262
3981.07177734375,0.0169876925647259,0.0095424698665738
3630.78051757813,0.018164798617363,0.0089436089619994
3311.31127929688,0.0180793981999159,0.0084698824211955
3019.95166015625,0.0182785373181105,0.0074008773081004
2754.22875976563,0.0173535253852606,0.0063889934681356
2511.88647460938,0.0177609641104937,0.0065060048364102
2290.86767578125,0.0170730780810118,0.0051999459974467
2089.29614257813,0.0176006201654673,0.0045946552418172
1905.46069335938,0.0174472406506538,0.0041974009945988
1737.80078125,0.0173564404249191,0.0036127204075455
1584.89318847656,0.0172550566494465,0.0033122496679425
1445.43981933594,0.0172104146331549,0.0026438636705279
1318.25671386719,0.0175403207540512,0.0026734806597232
1202.26440429688,0.0175568982958794,0.0018489110516384
1096.47814941406,0.0170877408236265,0.0019213634077459
1000.0,0.0174311045557261,0.0011441772803664
912.010864257813,0.0176773983985186,0.0011414033360779
831.763793945313,0.0173566248267889,0.0003419067361392
758.577575683594,0.0176391955465078,0.000487942219479
691.830993652344,0.0177451074123383,0.0001348555379081
630.957336425781,0.0176821928471327,0.000169693477801
575.43994140625,0.0181180164217949,8.71114389155991e-05
524.807434082031,0.0181217677891254,-0.0002093867224175
478.630096435547,0.0179038364440203,-0.0005710778059437
436.515838623047,0.018323577940464,-0.000814176921267
398.107177734375,0.0182686261832714,-0.0010312102967873
363.078063964844,0.0183893162757158,-0.0012501544551923
331.131134033203,0.0182259492576122,-0.0014005930861458
301.995178222656,0.0186816826462746,-0.0012963970657438
275.422882080078,0.0188194438815117,-0.0017981089185923
251.18864440918,0.0188928451389074,-0.0017558776307851
229.086761474609,0.0191110242158175,-0.0020608198828995
208.929611206055,0.019232640042901,-0.0020703969057649
190.54606628418,0.0194205846637487,-0.0022165132686495
173.780090332031,0.0193564295768738,-0.0020093657076358
158.489318847656,0.0196187607944012,-0.0023376271128654
144.543975830078,0.0199041049927473,-0.0024201616179198
131.825668334961,0.0199955757707357,-0.0025131842121481
120.226440429688,0.0201884731650352,-0.0025538369081914
109.647819519043,0.0204449985176325,-0.0029197987169027
100.0,0.0207698214799166,-0.0029562122654169
91.2010803222656,0.0204479284584522,-0.0024956043343991
83.1763763427734,0.0210650023072958,-0.0030244977679103
