10000.0,0.0300581436604261,0.0299190394580364
9120.1083984375,0.0281287431716919,0.022754454985261
8317.6376953125,0.0256668366491795,0.0202911365777254
7585.77587890625,0.0239358060061932,0.0221894588321447
6918.3095703125,0.0133913354948163,0.0214808080345392
6309.5732421875,0.0221555829048157,0.016205471009016
5754.3994140625,0.0211328715085983,0.0164816565811634
5248.07470703125,0.0192186776548624,0.014770976267755
4786.30078125,0.0189595371484756,0.0138298338279128
4365.158203125,0.0188041497021914,0.0106493458151817
3981.07177734375,0.0164559334516525,0.008642878383398
3630.78051757813,0.0184491295367479,0.0093145491555333
3311.31127929688,0.0180288515985012,0.0073990705423057
3019.95166015625,0.019003527238965,0.0074304770678281
2754.22875976563,0.0171682424843311,0.0053557269275188
2511.88647460938,0.0169960968196392,0.0063910945318639
2290.86767578125,0.0182351358234882,0.003038624767214
2089.29614257813,0.0165673457086086,0.004750938154757
1905.46069335938,0.0170900002121925,0.0047013158909976
1737.80078125,0.0174586903303862,0.0037415632978081
1584.89318847656,0.0174597315490246,0.002799843205139
1445.43981933594,0.0176126249134541,0.0022613608743995
1318.25671386719,0.0169685035943985,0.0020741468761116
1202.26440429688,0.0216247327625752,0.0017348660621792
1096.47814941406,0.0166127756237984,0.0014577289111912
1000.0,0.017378032207489,0.0011839685030281
912.010864257813,0.0172592531889677,0.0015087889041751
831.763793945313,0.0171479657292366,0.0009625990642234
758.577575683594,0.017100878059864,0.0009047570056281
691.830993652344,0.0175070948898792,-0.0006537204026244
630.957336425781,0.0174126997590065,0.0013229817850515
575.43994140625,0.015391793102026,-0.0006012539961375
524.807434082031,0.0169919803738594,-0.0004289655771572
478.630096435547,0.0197020154446363,-0.0027616892475634
436.515838623047,0.0189117547124624,-0.0008841172675602
398.107177734375,0.0180281382054091,-0.0017440360970795
363.078063964844,0.018233984708786,-0.0011972251813858
331.131134033203,0.017882626503706,-0.0033903655130416
301.995178222656,0.0212783757597208,-0.0047092456370592
275.422882080078,0.0187958311289549,-0.0016482159262523
251.18864440918,0.0258270017802715,-0.0109075894579291
229.086761474609,0.0192087106406689,-0.0016720761777833
208.929611206055,0.0192001834511757,-0.001982789253816
190.54606628418,0.0194306541234255,-0.0026064231060445
173.780090332031,0.012553857639432,-0.0029633482918143
158.489318847656,0.0195174161344767,-0.0019114830065518
144.543975830078,0.0199540089815855,-0.0038148039020597
131.825668334961,0.0199038553982973,0.002715571783483
120.226440429688,0.0200670287013054,-0.0030921611469239
109.647819519043,0.0215090848505497,-0.0023795459419488
100.0,0.021391998976469,-0.0023252847604453
91.2010803222656,0.0215398333966732,-0.0027499864809215
83.1763763427734,0.021369144320488,-0.002582729794085
75.8577575683594,0.0214540362358093,-0.0026555710937827
69.1830978393555,0.0218727700412273,-0.0027512297965586
63.0957336425781,0.0219160374253988,-0.0030461275018751
57.5439949035645,0.0222135912626982,-0.0026298107113689
52.4807472229004,0.0224872529506683,-0.0025176974013447
47.8630104064941,0.0228484105318785,-0.0011622133897617
43.6515846252441,0.022824089974165,-0.0027481310535222
39.810718536377,0.0216202829033136,-0.0019415566930547
36.307804107666,0.0229857079684734,-0.0024234424345195
33.1131134033203,0.0236187670379877,-0.0020377519540488
30.1995162963867,0.0230394378304482,-0.0015153631102293
27.5422878265381,0.0227892734110355,-0.0077851014211773
25.1188640594482,0.0233662594109774,-0.0024046027101576
22.9086761474609,0.0237301830202341,-0.0019960270728915
20.8929615020752,0.0236324369907379,-0.0024746200069785
19.0546073913574,0.0263795461505651,-0.0135966194793582
17.3780078887939,0.0241254940629005,-0.0022921240888536
15.8489322662354,0.024488527327776,-0.0022734471131116
14.4543981552124,0.0284100566059351,-0.0035066145937889
13.1825675964355,0.023742375895381,-0.0020962180569768
12.0226440429688,0.0242261774837971,-0.0028960769996047
10.9647817611694,0.0244721621274948,-0.0023457591887563
10.0,0.0244820360094309,-0.0029220224823802
9.12010860443115,0.0246887188404799,-0.0031290224287658
8.31763744354248,0.0250223949551582,-0.0020975756924599
7.58577585220337,0.0250543840229511,-0.002059124642983
6.91830968856812,0.0251191407442093,-0.0012783107813447
6.30957365036011,0.0252254623919725,-0.0020970648620277
5.75439929962158,0.0250934921205044,-0.0020621847361326
5.24807453155518,0.0254852175712585,-0.0020662585739046
4.78630113601685,0.0251022689044476,-0.002086627529934
4.36515855789185,0.0257526654750109,-0.0022352312225848
3.98107171058655,0.0259549487382174,-0.0016681241104379
3.63078045845032,0.0259247608482838,-0.0019979162607342
3.3113112449646,0.0268504936248064,-0.0025512739084661
3.01995182037354,0.0261521860957146,-0.0015511247329413
2.75422859191895,0.0262461826205254,-0.0015385738806799
2.51188635826111,0.0264957509934902,-0.0017944681458175
2.29086756706238,0.0266150273382664,-0.0018782814731821
2.0892961025238,0.0267395433038473,-0.0021025117021054
1.90546071529388,0.0269042756408453,-0.001797437784262
1.73780083656311,0.0271530989557505,-0.0022106354590505
1.58489322662354,0.0273135900497437,-0.002401222474873
1.44543981552124,0.0274677891284227,-0.0020061209797859
1.3182567358017,0.0275965724140406,-0.0022811854723841
1.20226442813873,0.0283942315727472,-0.0023071859031915
1.09647822380066,0.0276994500309229,-0.0024640529882162
1.0,0.0278194453567266,-0.0021880236454308
0.912010848522186,0.0281517542898655,-0.0020027866121381
