10000.0,0.0254455897957087,0.0249720178544521
9120.1083984375,0.0236826632171869,0.02260896936059
8317.6376953125,0.0223871059715748,0.0203989055007696
7585.77587890625,0.0219942703843117,0.0190492328256369
6918.3095703125,0.0211775694042444,0.0179395191371441
6309.5732421875,0.020354250445962,0.0160074196755886
5754.3994140625,0.0196539964526892,0.0140420198440552
5248.07470703125,0.019575571641326,0.0131666343659163
4786.30078125,0.0184661690145731,0.0118419975042343
4365.158203125,0.0186744760721922,0.0106740044429898
3981.07177734375,0.0184298530220985,0.0091194249689579
3630.78051757813,0.0179914068430662,0.009236054494977
3311.31127929688,0.0174522027373314,0.0084511442109942
3019.95166015625,0.0167563911527395,0.0068494216538965
2754.22875976563,0.0176019240170717,0.0063938610255718
2511.88647460938,0.0169855877757072,0.0060031656175851
2290.86767578125,0.0176427625119686,0.0053803157061338
2089.29614257813,0.0172884110361338,0.0041715167462825
1905.46069335938,0.0171350669115782,0.0039680013433098
1737.80078125,0.0173361171036959,0.0035457171034067
1584.89318847656,0.0172088854014874,0.0030463787261396
1445.43981933594,0.0172687396407127,0.0026098440866917
1318.25671386719,0.0170995686203241,0.002268920186907
1202.26440429688,0.0173188578337431,0.0019254841608926
1096.47814941406,0.0173354968428612,0.0014250456588342
1000.0,0.0171858947724104,0.0012997238663956
912.010864257813,0.0174554865807295,0.0008064794819802
831.763793945313,0.0177189260721207,0.0008219779701903
758.577575683594,0.0175661034882069,0.0005456575308926
691.830993652344,0.0176975559443235,8.14055601949804e-05
630.957336425781,0.0176698565483093,-9.80624608928338e-05
575.43994140625,0.0178770255297422,-0.0004035207093693
524.807434082031,0.0181175377219915,-0.0004668055917136
478.630096435547,0.0180094372481108,-0.0007440189365297
436.515838623047,0.0180088393390179,-0.0008478671079501
398.107177734375,0.018039807677269,-0.0011637052521109
363.078063964844,0.0184554774314165,-0.0013064771192148
331.131134033203,0.0186297725886106,-0.0013192043406888
301.995178222656,0.0185460951179266,-0.0016437658341601
275.422882080078,0.0190562270581722,-0.0015731643652543
251.18864440918,0.0189247038215399,-0.0017910082824528
229.086761474609,0.0189656466245651,-0.0019653677009046
208.929611206055,0.0193865224719048,-0.0020400355570018
190.54606628418,0.0194248184561729,-0.0021697978954762
173.780090332031,0.0196151230484247,-0.0022831561509519
158.489318847656,0.0198450312018394,-0.0024580780882388
144.543975830078,0.0199772249907255,-0.0023810816928744
131.825668334961,0.0201833844184875,-0.0026296004652977
120.226440429688,0.0203941073268652,-0.0026363930664956
109.647819519043,0.0205031484365463,-0.0025798035785555
100.0,0.0209365878254175,-0.0027622256893664
91.2010803222656,0.0210505705326796,-0.0030878474935889
83.1763763427734,0.0210987832397223,-0.0028279400430619
75.8577575683594,0.0212642345577478,-0.0028588350396603
69.1830978393555,0.0217138677835464,-0.0029644093010574
63.0957336425781,0.021650742739439,-0.0028871675021946
57.5439949035645,0.0217417385429144,-0.0027664687950164
52.4807472229004,0.0220903251320124,-0.0029946542344987
47.8630104064941,0.0223565772175789,-0.0028031927067786
43.6515846252441,0.0223485715687275,-0.0031291136983782
39.810718536377,0.0226180367171764,-0.0029914549086242
36.307804107666,0.0225575584918261,-0.003169200848788
33.1131134033203,0.0230081416666508,-0.0031964611262083
30.1995162963867,0.0230826027691364,-0.00319195096381
27.5422878265381,0.0232792180031538,-0.0032304711639881
25.1188640594482,0.0234564766287804,-0.0033771784510463
22.9086761474609,0.0235980227589607,-0.0033676149323582
20.8929615020752,0.0237737149000168,-0.0034372908994555
19.0546073913574,0.023990910500288,-0.0034672953188419
17.3780078887939,0.024074187502265,-0.0035803825594484
15.8489322662354,0.0243161134421825,-0.0035938397049903
14.4543981552124,0.0246769487857819,-0.0036419492680579
13.1825675964355,0.0248335432261229,-0.0037533086724579
12.0226440429688,0.0249749068170786,-0.00387226161547
10.9647817611694,0.0251517593860626,-0.0039796237833797
10.0,0.0253250226378441,-0.003939151763916
9.12010860443115,0.0255975462496281,-0.00404849415645
8.31763744354248,0.0258476603776217,-0.0041147335432469
7.58577585220337,0.0261133369058371,-0.0043156719766557
6.91830968856812,0.0264194272458553,-0.0044125798158347
6.30957365036011,0.0265451464802027,-0.0044570798054337
5.75439929962158,0.0268188938498497,-0.0046025835908949
5.24807453155518,0.0272575449198484,-0.0046918443404138
4.78630113601685,0.0273290425539017,-0.0047857658937573
4.36515855789185,0.0276581030339003,-0.0048531549982726
3.98107171058655,0.028115376830101,-0.005019293166697
3.63078045845032,0.0283666364848614,-0.0050670537166297
3.3113112449646,0.0287264846265316,-0.0051631079986691
3.01995182037354,0.0290345922112465,-0.0051589175127446
2.75422859191895,0.0293206106871367,-0.0051976544782519
2.51188635826111,0.0298174358904362,-0.0052338154055178
2.29086756706238,0.0299334973096848,-0.0053384071215987
2.0892961025238,0.0304683186113834,-0.0055357767269015
1.90546071529388,0.0306906830519438,-0.0054738214239478
1.73780083656311,0.0310763139277697,-0.0053851539269089
1.58489322662354,0.0313509181141853,-0.0055991946719586
1.44543981552124,0.0318875573575497,-0.0053655612282455
1.3182567358017,0.0324959419667721,-0.0056274137459695
1.20226442813873,0.0326303765177727,-0.005440505221486
1.09647822380066,0.0329129323363304,-0.0056629227474331
1.0,0.0333091206848621,-0.0053371079266071
0.912010848522186,0.0337465070188046,-0.0052756629884243
0.831763744354248,0.0339582152664661,-0.0052743470296263
0.758577585220337,0.0342170521616936,-0.0051138494163751
0.691830992698669,0.034476064145565,-0.0050898194313049
0.630957365036011,0.0347144603729248,-0.005195127800107
0.575439929962158,0.0350237637758255,-0.0049961032345891
0.524807453155518,0.0352982617914677,-0.0048496155068278
