10000.0,0.029013754799962,0.036563728004694
9120.1083984375,0.0273193344473839,0.0316561982035637
8317.6376953125,0.0242915935814381,0.0289136562496424
7585.77587890625,0.0234488658607006,0.0244338978081942
6918.3095703125,0.0223454050719738,0.0255460608750582
6309.5732421875,0.0209435634315014,0.0233696419745684
5754.3994140625,0.0217450987547636,0.0196826606988907
5248.07470703125,0.0192173738032579,0.0194254573434591
4786.30078125,0.0199053045362234,0.0179619695991278
4365.158203125,0.0180768221616745,0.0144369909539819
3981.07177734375,0.0166489537805319,0.0171445533633232
3630.78051757813,0.0208028815686703,0.0149182127788663
3311.31127929688,0.0202795118093491,0.0135452197864652
3019.95166015625,0.0172489639371634,0.0090136919170618
2754.22875976563,0.0184776727110147,0.0081907631829381
2511.88647460938,0.0174804497510195,0.0076096677221357
2290.86767578125,0.0160505753010511,0.0058854515664279
2089.29614257813,0.0159837659448385,0.0068220342509448
1905.46069335938,0.0168139785528183,0.0067319525405764
1737.80078125,0.0178307723253965,0.0063411123119294
1584.89318847656,0.0168793983757496,0.0066819451749324
1445.43981933594,0.015714306384325,0.0052401800639927
1318.25671386719,0.0165569465607405,0.004440146498382
1202.26440429688,0.0169018395245075,0.0047562732361257
1096.47814941406,0.0167231317609549,0.0050945905968546
1000.0,0.0155955050140619,0.0034448360092937
912.010864257813,0.0165061671286821,0.0034740488044917
831.763793945313,0.017200781032443,0.0029421064537018
758.577575683594,0.0167379472404718,0.0028237535152584
691.830993652344,0.0171034075319767,0.0032561025582253
630.957336425781,0.0165856201201677,0.0016294902889058
575.43994140625,0.0160763412714005,0.0022493936121463
524.807434082031,0.0169080849736929,0.0014581169234588
478.630096435547,0.0170569159090519,0.000867155729793
436.515838623047,0.01707723736763,0.0004980101366527
398.107177734375,0.0171880554407835,0.0004626831796485
363.078063964844,0.0168408174067736,0.0013413049746304
331.131134033203,0.0176107827574015,0.0003377296379767
301.995178222656,0.0189708154648542,0.0014013870386406
275.422882080078,0.0184532459825277,-0.0002117595431627
251.18864440918,0.0171755291521549,0.0001113121397793
229.086761474609,0.0170292165130377,6.6822707594838e-05
208.929611206055,0.0176774244755507,0.0001019135379465
190.54606628418,0.0181437749415636,-0.0006664535612799
173.780090332031,0.0187850371003151,-0.0003701511304825
158.489318847656,0.0174447428435087,-0.0005468128947541
144.543975830078,0.018527889624238,-0.0012247889535501
131.825668334961,0.0178409442305565,-0.0008458982338197
120.226440429688,0.0178234335035086,-0.0001841173507273
109.647819519043,0.0170542579144239,0.000347476452589
100.0,0.0177870187908411,-0.0007002333877608
91.2010803222656,0.018577491864562,0.0011905444553121
83.1763763427734,0.0180562976747751,-0.0005526323802769
75.8577575683594,0.0182972587645054,-0.0006529345409944
69.1830978393555,0.0176683310419321,-0.0001641705603105
63.0957336425781,0.0184524450451136,-0.0006542145274579
57.5439949035645,0.019225487485528,-0.0006151999114081
52.4807472229004,0.0186556540429592,-0.0003825204912573
47.8630104064941,0.0178793612867594,-0.0017541694687679
43.6515846252441,0.0182060711085796,-0.0006669528665952
39.810718536377,0.0184224210679531,-0.0008207046194002
36.307804107666,0.0188167002052069,-0.0008125671301968
33.1131134033203,0.0189042016863823,-0.0008687117951922
30.1995162963867,0.0187857616692781,-0.0010669394396245
27.5422878265381,0.0185453444719315,-0.001399009139277
25.1188640594482,0.0188929550349712,-0.0011138835689052
22.9086761474609,0.0185455735772848,-0.0015885799657553
20.8929615020752,0.0193636510521173,-0.0015619961777702
19.0546073913574,0.0184589195996523,-0.0013976632617414
17.3780078887939,0.0192382354289293,-0.0013766906922683
15.8489322662354,0.019136780872941,-0.0013211806071922
14.4543981552124,0.019520727917552,-0.0011880545644089
13.1825675964355,0.019178681075573,-0.0015306712593883
12.0226440429688,0.0193534009158611,-0.0007760912412777
10.9647817611694,0.0193322226405144,-0.0015614265576005
10.0,0.0193040184676647,-0.0018285578116774
9.12010860443115,0.0196005068719387,-0.0012717149220407
8.31763744354248,0.0196928959339857,-0.0015734492335468
7.58577585220337,0.0197009649127722,-0.0022477270103991
6.91830968856812,0.0195366889238358,-0.0018711622105911
6.30957365036011,0.0203612018376589,-0.0018085464835166
5.75439929962158,0.0200598947703838,-0.0020274070557206
5.24807453155518,0.020392345264554,-0.0019555231556296
4.78630113601685,0.0200921669602394,-0.0021703350357711
4.36515855789185,0.020442008972168,-0.0024632480926811
3.98107171058655,0.0200704988092184,-0.0024407256860286
3.63078045845032,0.0206594783812761,-0.0019545583054423
3.3113112449646,0.0206574089825153,-0.0023755771107971
3.01995182037354,0.0212322939187288,-0.0023608326446265
2.75422859191895,0.0215418878942728,-0.0031909609679132
2.51188635826111,0.0210744328796864,-0.0023827725090086
2.29086756706238,0.0219767428934574,-0.0028539083432406
2.0892961025238,0.0216143894940615,-0.0022875471040606
1.90546071529388,0.0218935254961252,-0.0028907200321555
1.73780083656311,0.0222728662192822,-0.0027312799356877
1.58489322662354,0.0217950418591499,-0.00272076879628
1.44543981552124,0.0227050147950649,-0.0026748497039079
1.3182567358017,0.0222590230405331,-0.0027527606580406
1.20226442813873,0.0229965951293707,-0.0030174043495208
1.09647822380066,0.0233543124049902,-0.0029532560147345
1.0,0.0230255164206028,-0.0027487229090184
0.912010848522186,0.0234542656689882,-0.002830347046256
0.831763744354248,0.023969903588295,-0.0029673159588128
0.758577585220337,0.0238255057483912,-0.0027824074495583
0.691830992698669,0.0242397077381611,-0.0025723616126924
0.630957365036011,0.0243307426571846,-0.0024793976917862
0.575439929962158,0.024648429825902,-0.0024609523825347
0.524807453155518,0.0246593374758959,-0.002594452118501
