10000.0,0.0305186863988638,0.0361877605319023
9120.1083984375,0.0269717331975698,0.0296856798231602
8317.6376953125,0.0198476333171129,0.0256524030119181
7585.77587890625,0.0238164495676756,0.0286575183272362
6918.3095703125,0.02353111281991,0.0244484413415194
6309.5732421875,0.0228135883808136,0.0250979550182819
5754.3994140625,0.0208488013595343,0.0180934108793736
5248.07470703125,0.0164502914994955,0.0163950193673372
4786.30078125,0.0174568891525269,0.0156734753400087
4365.158203125,0.0174607317894697,0.0181419067084789
3981.07177734375,0.0169460326433182,0.022796992212534
3630.78051757813,0.0174646861851215,0.0122347371652722
3311.31127929688,0.0184332653880119,0.0125074321404099
3019.95166015625,0.0159519985318184,0.0128323417156935
2754.22875976563,0.0194862447679043,0.0100749926641583
2511.88647460938,0.0163863655179739,0.0077599822543561
2290.86767578125,0.0196689739823341,0.0057539427652955
2089.29614257813,0.0185353793203831,0.0100485561415553
1905.46069335938,0.0171339828521013,0.006952513474971
1737.80078125,0.0173112377524376,0.0065405224449932
1584.89318847656,0.0142293451353908,0.0037029038649052
1445.43981933594,0.0160900242626667,0.0006702805985696
1318.25671386719,0.0170340780168772,0.0084235519170761
1202.26440429688,0.0174170415848494,0.0049212970770895
1096.47814941406,0.0169273763895035,0.0004603634006343
1000.0,0.0158805157989264,0.0018956109415739
912.010864257813,0.0166549533605576,0.002846049144864
831.763793945313,0.0176102314144373,0.0043329023756086
758.577575683594,0.0167299117892981,0.0034617751371115
691.830993652344,0.0188559573143721,0.0022466285154223
630.957336425781,0.0187349058687687,0.0034081928897649
575.43994140625,0.0166247244924307,0.001654926338233
524.807434082031,0.0164882391691208,-0.0010514456080272
478.630096435547,0.0176238510757685,0.0008433242328464
436.515838623047,0.0160486064851284,0.0002999190764967
398.107177734375,0.0156597904860973,-0.0002432777109788
363.078063964844,0.0160085912793875,0.0009943498298525
331.131134033203,0.0163824688643217,-8.1355101428926e-05
301.995178222656,0.018276633694768,0.0022468182723969
275.422882080078,0.0190566126257181,0.0011527657043188
251.18864440918,0.0168695189058781,-0.000195468601305
229.086761474609,0.0180775765329599,-0.001985877752304
208.929611206055,0.0186702776700258,0.00060697842855
190.54606628418,0.0175669062882662,-0.0004414852301124
173.780090332031,0.0174824222922325,-5.6649627367733e-05
158.489318847656,0.0170118883252144,-0.0002638369624037
