10000.0,0.030604699626565,0.0349891148507595
9120.1083984375,0.0276209507137537,0.032455924898386
8317.6376953125,0.0262033492326736,0.0287748463451862
7585.77587890625,0.0245717540383339,0.0274982899427414
6918.3095703125,0.0237859822809696,0.024749057367444
6309.5732421875,0.022014332935214,0.0213446393609047
5754.3994140625,0.0194848235696554,0.0195226091891527
5248.07470703125,0.0197043009102345,0.0188594497740269
4786.30078125,0.0199485719203949,0.0164739489555359
4365.158203125,0.0200683046132326,0.0158414002507925
3981.07177734375,0.0208951979875565,0.0140826357528567
3630.78051757813,0.0189636666327715,0.0143165560439229
3311.31127929688,0.0182529799640179,0.0094261523336172
3019.95166015625,0.0174223352223635,0.0108984028920531
2754.22875976563,0.0181955210864544,0.0107182692736387
2511.88647460938,0.0184849165380001,0.0092641003429889
2290.86767578125,0.0170192737132311,0.0068799606524407
2089.29614257813,0.0158845353871584,0.0086382804438471
1905.46069335938,0.0167701058089733,0.0065230568870902
1737.80078125,0.0166160203516483,0.0069144424051046
1584.89318847656,0.0173838306218386,0.0056973015889525
1445.43981933594,0.0164412967860699,0.0054644900374114
1318.25671386719,0.0174557194113731,0.004590920638293
1202.26440429688,0.0168136730790138,0.0037722736597061
1096.47814941406,0.0163139719516039,0.0043111527338624
1000.0,0.0164573173969984,0.0035525844432413
912.010864257813,0.0174546465277672,0.0037181412335485
831.763793945313,0.0164835825562477,0.0019795270636677
758.577575683594,0.0171744078397751,0.0022816581185907
691.830993652344,0.0175216495990753,0.0013770355144515
630.957336425781,0.0173162985593081,0.0016599590890109
575.43994140625,0.0162841379642487,0.0014786004321649
524.807434082031,0.0174032375216484,0.0017971398774534
478.630096435547,0.0171967688947916,0.0007794241537339
436.515838623047,0.0172488186508417,0.0012465099571272
398.107177734375,0.0169110558927059,0.0004253947408869
363.078063964844,0.0173209793865681,0.0001438533508917
331.131134033203,0.0179176852107048,0.0011994241503998
301.995178222656,0.0172342155128717,6.65681291138753e-05
275.422882080078,0.016973314806819,-0.0003213202871847
251.18864440918,0.0174625683575869,-0.0001493911986472
229.086761474609,0.0179352629929781,-0.0001647468016017
208.929611206055,0.0173891521990299,4.15328031522222e-05
190.54606628418,0.017681710422039,-0.0003735169011633
173.780090332031,0.0176711343228817,0.0001432802382623
158.489318847656,0.0176660027354956,-0.0003664319810923
144.543975830078,0.0175407212227583,-0.0005680092726834
131.825668334961,0.0176643915474415,1.12088482637773e-05
120.226440429688,0.0179669428616762,-0.0008500639232806
109.647819519043,0.0175514463335276,-0.0006541167967952
100.0,0.0181284062564373,-0.0008489763131365
91.2010803222656,0.0195525102317333,-0.0023714180570095
83.1763763427734,0.018200658261776,-0.0005690574180334
75.8577575683594,0.0186393950134516,-0.0006130383117124
69.1830978393555,0.018575519323349,-0.0008337930194102
63.0957336425781,0.0186395160853863,-0.0008080090628936
57.5439949035645,0.0187234226614237,-0.0006983974017202
52.4807472229004,0.019156327471137,-0.0003156747552566
47.8630104064941,0.0189375597983599,-0.0004830600519198
43.6515846252441,0.0184583179652691,-0.0012709699803963
39.810718536377,0.018856855109334,-0.0006144508370198
36.307804107666,0.0184354986995459,-0.0013352916575968
33.1131134033203,0.0190851036459208,-0.0012218032497912
30.1995162963867,0.0188995767384768,-0.0012727893190458
27.5422878265381,0.0189106222242117,-0.0013104270910844
25.1188640594482,0.0193473566323519,-0.0011719213798642
22.9086761474609,0.0189731139689684,-0.0010627511655911
20.8929615020752,0.0193036012351513,-0.0014410649891942
19.0546073913574,0.0194331090897322,-0.0012510191882029
17.3780078887939,0.0193176548928022,-0.0014209073269739
15.8489322662354,0.0194292161613703,-0.0013620612444356
14.4543981552124,0.0195710584521294,-0.0013074812013655
13.1825675964355,0.0194393564015627,-0.0012928424403071
12.0226440429688,0.0196262411773205,-0.001509768422693
10.9647817611694,0.0196687076240778,-0.0015623911749571
10.0,0.019845562055707,-0.001667684991844
9.12010860443115,0.0199259631335735,-0.0017005916452035
8.31763744354248,0.0196791719645262,-0.0015937776770442
7.58577585220337,0.0198516491800547,-0.0018020558636635
6.91830968856812,0.0200740806758404,-0.0014794489834457
6.30957365036011,0.0201835799962282,-0.001833796268329
5.75439929962158,0.0207782536745071,-0.0017676965799182
5.24807453155518,0.0206792801618576,-0.0018979135202243
4.78630113601685,0.0204570963978767,-0.0018802052363753
4.36515855789185,0.0206885784864426,-0.0020602087024599
3.98107171058655,0.0211792346090078,-0.0024836405646055
3.63078045845032,0.0211116690188646,-0.0018605641089379
3.3113112449646,0.0213720221072435,-0.0025107723195105
3.01995182037354,0.0213838759809732,-0.0020383051596581
2.75422859191895,0.021798899397254,-0.0023300445172935
2.51188635826111,0.0217518731951714,-0.0020096299704164
2.29086756706238,0.0218076631426811,-0.0021121273748576
2.0892961025238,0.0220731254667044,-0.0023615043610334
1.90546071529388,0.0221866238862276,-0.0027344243135303
1.73780083656311,0.0223710108548403,-0.0025727837346494
1.58489322662354,0.0225779190659523,-0.0024660311173647
1.44543981552124,0.0222442094236612,-0.002580446889624
1.3182567358017,0.0228537768125534,-0.0026381430216133
1.20226442813873,0.0229393467307091,-0.0026745558716356
1.09647822380066,0.0231973882764578,-0.0026840555947274
1.0,0.0233729127794504,-0.002767828060314
0.912010848522186,0.0236071534454823,-0.0027681929059326
0.831763744354248,0.023704681545496,-0.0025747471954673
0.758577585220337,0.024296946823597,-0.0025368123315274
0.691830992698669,0.0241913162171841,-0.0024318576324731
0.630957365036011,0.0241586267948151,-0.0023756055161356
0.575439929962158,0.0248340107500553,-0.0027399137616157
0.524807453155518,0.0248839408159256,-0.0023292698897421
