10000.0,0.0277346074581146,0.0239576678723097
9120.1083984375,0.0256236288696527,0.0215141586959362
8317.6376953125,0.0249373763799667,0.0196721442043781
7585.77587890625,0.0233370158821344,0.0175529383122921
6918.3095703125,0.0228393990546465,0.0167823471128941
6309.5732421875,0.023217935115099,0.0141963055357337
5754.3994140625,0.0209935065358877,0.0133949397131801
5248.07470703125,0.0218929015100002,0.0126194665208459
4786.30078125,0.0215298421680927,0.0105479341000319
4365.158203125,0.0210088528692722,0.0099579282104969
3981.07177734375,0.0207166187465191,0.0087183807045221
3630.78051757813,0.0193418860435486,0.0082096830010414
3311.31127929688,0.0191480424255133,0.0075171357020735
3019.95166015625,0.0199753325432539,0.0066064996644854
2754.22875976563,0.0201724600046873,0.0058227493427693
2511.88647460938,0.0192538164556026,0.0057202205061912
2290.86767578125,0.0206094067543745,0.0049007139168679
2089.29614257813,0.0201593525707722,0.0043535730801522
1905.46069335938,0.0199809819459915,0.003673470346257
1737.80078125,0.0196755044162273,0.0031454151030629
1584.89318847656,0.0200510937720537,0.0028708998579531
1445.43981933594,0.0200975798070431,0.0025690158363431
1318.25671386719,0.0199720300734043,0.0018243546364828
1202.26440429688,0.0197116620838642,0.0015269870636984
1096.47814941406,0.0200374349951744,0.0014979429543018
1000.0,0.0203342512249947,0.0010093685705214
912.010864257813,0.020123552531004,0.000899494276382
831.763793945313,0.020225690677762,0.0003773815114982
758.577575683594,0.0200749095529318,-0.0001511550653958
691.830993652344,0.0202684085816145,-8.6385611211881e-05
630.957336425781,0.0205028522759676,-0.000141404743772
575.43994140625,0.0205919500440359,3.33434172716807e-06
524.807434082031,0.0204995349049568,-0.0003298474475741
478.630096435547,0.0209166258573532,-0.0004157889343332
436.515838623047,0.0210764314979315,-0.000779993191827
398.107177734375,0.021155035123229,-0.0009009406203404
363.078063964844,0.0211121886968613,-0.0006622312357649
331.131134033203,0.0214230939745903,-0.0009928775252774
301.995178222656,0.0216153804212809,-0.0011571082286536
275.422882080078,0.0214459169656038,-0.0011572133516892
251.18864440918,0.0216984283179045,-0.0012541096657514
229.086761474609,0.0217269770801067,-0.0013049681438133
208.929611206055,0.0219105184078217,-0.0015838793478906
190.54606628418,0.0221697259694338,-0.0012503704056143
173.780090332031,0.0222359579056501,-0.0013597207143902
158.489318847656,0.0219580549746752,-0.0013353239046409
144.543975830078,0.0223040413111448,-0.0013659627875313
131.825668334961,0.0225789658725262,-0.001360697671771
120.226440429688,0.0227080918848515,-0.0013895248994231
109.647819519043,0.0227231364697218,-0.0013969785068184
100.0,0.0229246709495783,-0.0013694571098312
91.2010803222656,0.0226493608206511,-0.0006952228723093
83.1763763427734,0.0230751186609268,-0.0015716850757598
75.8577575683594,0.0231299102306366,-0.0015140431933105
