10000.0,0.0229132045060396,0.0240047872066498
9120.1083984375,0.0231472309678793,0.0230542290955782
8317.6376953125,0.0219004862010479,0.0202599912881851
7585.77587890625,0.0203905701637268,0.0187612492591143
6918.3095703125,0.0205303747206926,0.0175163447856903
6309.5732421875,0.0185303650796413,0.0151982987299562
5754.3994140625,0.0192188322544098,0.0161220114678144
5248.07470703125,0.0183615665882826,0.0148003529757261
4786.30078125,0.0178281478583813,0.012343579903245
4365.158203125,0.0171645116060972,0.0106775872409344
3981.07177734375,0.017095347866416,0.0094165187329053
3630.78051757813,0.016752690076828,0.0086319744586944
3311.31127929688,0.0173058193176985,0.0080987839028239
3019.95166015625,0.0162623953074217,0.0066665401682257
2754.22875976563,0.0155684426426888,0.0065897833555936
2511.88647460938,0.0162416696548462,0.0055729262530803
2290.86767578125,0.0156572964042425,0.0058733150362968
2089.29614257813,0.0164955221116543,0.0053304890170693
1905.46069335938,0.0160359907895327,0.0041361516341567
1737.80078125,0.0167700946331024,0.0033106913324445
1584.89318847656,0.016036095097661,0.0029549065511673
1445.43981933594,0.0153765752911568,0.0027998320292681
1318.25671386719,0.0159047115594149,0.0024447401519864
1202.26440429688,0.0162727851420641,0.0023051965981721
1096.47814941406,0.0164222363382578,0.0017530093900859
1000.0,0.0160786714404821,0.0019121184013783
912.010864257813,0.0169262140989304,0.0009748165030032
831.763793945313,0.0162623375654221,0.0004536654741968
758.577575683594,0.0165413394570351,0.0009334678179584
691.830993652344,0.0163058433681726,0.0001882308715721
630.957336425781,0.0164709929376841,1.72216077771736e-05
575.43994140625,0.0163574405014515,0.0003931786341127
524.807434082031,0.0161780454218388,-0.0001051711878972
478.630096435547,0.0168586950749159,-0.0001901768555399
436.515838623047,0.0171522255986929,-7.26261787349358e-05
398.107177734375,0.0173305924981833,-0.0004424293874762
363.078063964844,0.0175188910216093,-0.0003074573178309
331.131134033203,0.0172496978193522,-0.0006406344473361
301.995178222656,0.0174921303987503,-0.0009521123138256
275.422882080078,0.0172277353703976,-0.0014973940560594
251.18864440918,0.0174609310925007,-0.0011402256786823
229.086761474609,0.0178407896310091,-0.0009679067879915
208.929611206055,0.0179685726761818,-0.0016881746705621
190.54606628418,0.0180907379835844,-0.0013379092561081
173.780090332031,0.0182820968329906,-0.0013374608242884
158.489318847656,0.0183319132775068,-0.001410657307133
144.543975830078,0.018397830426693,-0.0010652029886841
131.825668334961,0.018598860129714,-0.0012493100948631
120.226440429688,0.0186599772423506,-0.0015319327358156
109.647819519043,0.0185429658740759,-0.0011915777577087
100.0,0.0186769310384989,-0.0014261325122788
91.2010803222656,0.0198151618242264,-0.0019501987844705
83.1763763427734,0.0190720055252314,-0.0016700838459655
75.8577575683594,0.0192828662693501,-0.0017384912353009
69.1830978393555,0.019653519615531,-0.0016570640727877
63.0957336425781,0.0194417666643858,-0.0019939299672842
57.5439949035645,0.0195530317723751,-0.0020361207425594
52.4807472229004,0.0202987641096115,-0.0020196933764964
47.8630104064941,0.0200747679919004,-0.0013222215929999
43.6515846252441,0.0194080788642168,-0.0020984406583011
39.810718536377,0.020025348290801,-0.0016606980934739
36.307804107666,0.0197450555860996,-0.001608238206245
33.1131134033203,0.0201683957129717,-0.0021327608264982
