10000.0,0.0196361653506756,0.0260254126042128
9120.1083984375,0.0179297123104334,0.02657257206738
8317.6376953125,0.0183927398175001,0.019562441855669
7585.77587890625,0.0190115012228489,0.0209122449159622
6918.3095703125,0.0172382351011038,0.0210471507161856
6309.5732421875,0.014040581882,0.0152934417128563
5754.3994140625,0.0128584681078792,0.0151471868157387
5248.07470703125,0.0130139095708728,0.0147644635289907
4786.30078125,0.0156303066760302,0.0131460893899202
4365.158203125,0.0158403664827347,0.0099681708961725
3981.07177734375,0.0106124393641949,0.0063743572682142
3630.78051757813,0.0128280194476247,0.0097278160974383
3311.31127929688,0.0101564778015018,0.0128028700128198
3019.95166015625,0.0141741512343287,0.0098873497918248
2754.22875976563,0.0127121787518263,0.0082738269120454
2511.88647460938,0.0092597585171461,0.0072758393362164
2290.86767578125,0.0129115767776966,0.0060948827303946
2089.29614257813,0.0116427885368466,0.0039362800307571
1905.46069335938,0.0108954273164272,0.003747607814148
1737.80078125,0.0110155418515205,0.0029398773331195
1584.89318847656,0.0114932553842664,0.00406253663823
1445.43981933594,0.0104894004762173,0.0023212309461087
1318.25671386719,0.012522173114121,0.0026940554380416
1202.26440429688,0.0117603549733758,0.0034162984229624
1096.47814941406,0.0126314349472523,0.0035324129275977
1000.0,0.0124425673857331,0.0024410828482359
912.010864257813,0.0130398757755756,0.0045046908780932
831.763793945313,0.0131927179172635,0.0023184372112155
758.577575683594,0.0114007815718651,0.0018445982132107
691.830993652344,0.0117106297984719,0.0001383821800118
630.957336425781,0.0115918526425958,7.99407644080929e-05
575.43994140625,0.0110821006819606,0.0012871786020696
524.807434082031,0.0117831630632281,-0.000153061671881
478.630096435547,0.0123937595635653,0.0003567035018932
436.515838623047,0.0126987202093005,0.0008835396729409
398.107177734375,0.012237667106092,0.0003608698607422
363.078063964844,0.0119270235300064,0.0001549952867208
331.131134033203,0.0118070570752025,-0.0008372841402888
301.995178222656,0.0131446672603488,-0.0005310555570758
275.422882080078,0.012567144818604,-0.0007692796643823
251.18864440918,0.0126289911568165,-0.0005711853737011
229.086761474609,0.0120647875592113,0.0001469241979066
208.929611206055,0.0119111817330122,-0.0001905912649817
190.54606628418,0.0133207300677896,-0.0008348632254637
173.780090332031,0.0132274478673935,-0.0012694053584709
158.489318847656,0.0129223102703691,-0.0009292276226915
144.543975830078,0.0138863502070308,-0.0018437212565913
131.825668334961,0.0129715632647276,-0.0018968287622556
120.226440429688,0.0133767761290073,-0.0006868881173431
109.647819519043,0.0134076597169042,-0.0011561356950551
100.0,0.0139981936663389,-0.001793555333279
91.2010803222656,0.0144393118098378,-0.0027630140539258
83.1763763427734,0.0143160261213779,-0.0009903527097776
75.8577575683594,0.0142811629921198,-0.0016802180325612
69.1830978393555,0.0145881213247776,-0.0008095904486253
63.0957336425781,0.0141915669664741,-0.0013800580054521
57.5439949035645,0.0147523265331984,-0.001402603695169
52.4807472229004,0.0159488581120968,-0.0012360932305455
47.8630104064941,0.0135344052687287,-0.0003314064233563
43.6515846252441,0.0144959939643741,-0.0016521858051419
39.810718536377,0.0149963926523924,-0.0011506006121635
36.307804107666,0.014530036598444,-0.0017811433644965
33.1131134033203,0.0149334529414773,-0.0018228297121822
30.1995162963867,0.0147476885467768,-0.0016500921919941
27.5422878265381,0.0149367656558752,-0.0016195366624742
25.1188640594482,0.0149808740243316,-0.0016489890404045
22.9086761474609,0.0150471730157733,-0.0016304346499964
20.8929615020752,0.0156125398352742,-0.0019224383868277
19.0546073913574,0.0152167594060302,-0.0014782908838242
17.3780078887939,0.0145750483497977,-0.0011330761481076
15.8489322662354,0.0155623899772763,-0.0015990207903087
14.4543981552124,0.015326532535255,-0.0015364303253591
13.1825675964355,0.0152037758380175,-0.0022242050617933
12.0226440429688,0.0158031862229109,-0.0018288533901795
10.9647817611694,0.0155199579894543,-0.001890514511615
10.0,0.0157980546355248,-0.0017393078887835
9.12010860443115,0.0159081146121025,-0.0020567055325955
8.31763744354248,0.0158039946109056,-0.0021878387778997
7.58577585220337,0.0161109175533056,-0.002166190650314
6.91830968856812,0.0162461828440428,-0.0022122533991932
6.30957365036011,0.0159901734441519,-0.0021024956367909
5.75439929962158,0.0163195226341486,-0.0018906147452071
5.24807453155518,0.0167171601206064,-0.0021853370126336
4.78630113601685,0.0164407212287188,-0.0025114745367318
4.36515855789185,0.0166828408837318,-0.0026496369391679
3.98107171058655,0.0167153719812632,-0.0025460547767579
3.63078045845032,0.0170644093304873,-0.0028020336758345
3.3113112449646,0.0172094851732254,-0.003087101271376
3.01995182037354,0.0169635433703661,-0.002768563805148
2.75422859191895,0.0177216604351997,-0.0029201437719166
2.51188635826111,0.0179090555757284,-0.0033461931161582
2.29086756706238,0.0176556576043367,-0.0033167053479701
2.0892961025238,0.0179068259894848,-0.0035164419095963
1.90546071529388,0.0183873735368252,-0.003497170517221
1.73780083656311,0.0182217564433813,-0.003400933695957
1.58489322662354,0.018631475046277,-0.004021568223834
1.44543981552124,0.0190459657460451,-0.0036079124547541
1.3182567358017,0.0189294517040253,-0.0043287342414259
1.20226442813873,0.0186625868082047,-0.0047830729745328
1.09647822380066,0.0194156840443611,-0.0046128309331834
1.0,0.0192856099456549,-0.0052603078074753
0.912010848522186,0.0201667584478855,-0.0047729541547596
0.831763744354248,0.0203669276088476,-0.0049338368698954
0.758577585220337,0.0203731376677752,-0.0051791546866297
0.691830992698669,0.0212913546711206,-0.005486296955496
0.630957365036011,0.0212323553860188,-0.0055762426927685
0.575439929962158,0.0219079218804836,-0.0058689787983894
0.524807453155518,0.0219403468072414,-0.0053908876143395
