10000.0,0.0198107548058033,0.0259813312441111
9120.1083984375,0.018565259873867,0.0242408309131861
8317.6376953125,0.0164399296045303,0.0231374837458134
7585.77587890625,0.0146225616335869,0.0201910324394703
6918.3095703125,0.0150994695723057,0.0183713287115097
6309.5732421875,0.0143453991040587,0.0165759902447462
5754.3994140625,0.014290563762188,0.0148844122886658
5248.07470703125,0.0133376661688089,0.0151938935741782
4786.30078125,0.0132382605224848,0.009860785678029
4365.158203125,0.0120549276471138,0.0125415250658989
3981.07177734375,0.0142991188913584,0.0114151146262884
3630.78051757813,0.0116398949176073,0.0099766291677951
3311.31127929688,0.0128206526860595,0.0087853725999593
3019.95166015625,0.0107851950451732,0.0100238211452961
2754.22875976563,0.012016830034554,0.0078377816826105
2511.88647460938,0.0138345388695598,0.0070739453658461
2290.86767578125,0.0113707855343819,0.0055023580789566
2089.29614257813,0.0116936536505818,0.006532207597047
1905.46069335938,0.0109069840982556,0.0049324296414852
1737.80078125,0.01042758859694,0.0043070404790341
1584.89318847656,0.011970735155046,0.0034218728542327
1445.43981933594,0.0114832995459437,0.0036351175513118
1318.25671386719,0.0120477871969342,0.0024060215801
1202.26440429688,0.011395319364965,0.0024673321750015
1096.47814941406,0.0116261392831802,0.0021858257241547
1000.0,0.0116007113829255,0.0019064535154029
912.010864257813,0.0118039697408676,0.0019361845916137
831.763793945313,0.0112809995189309,0.0011790813878178
758.577575683594,0.0119449151679873,0.0012713348260149
691.830993652344,0.0116659440100193,0.0003606856334954
630.957336425781,0.0119927190244198,0.0010066907852888
575.43994140625,0.0118216266855598,0.0011392404558137
524.807434082031,0.0127180516719818,0.0004947213456034
478.630096435547,0.0121816610917449,0.0001757381833158
436.515838623047,0.0124415755271912,0.0001196087177959
398.107177734375,0.0118548413738608,-2.29560100706294e-05
363.078063964844,0.0124648092314601,9.88923275144771e-05
331.131134033203,0.0126050217077136,-0.0004848471435252
301.995178222656,0.0123173063620925,-0.000868332805112
275.422882080078,0.011743932031095,-0.0006792187341488
251.18864440918,0.0124701848253608,-0.0004362232866697
229.086761474609,0.0126122953370214,-0.0011653660330921
208.929611206055,0.0129506969824433,-0.0010348559590056
190.54606628418,0.0129514075815678,-0.0011841868981719
173.780090332031,0.012933355756104,-0.0010578348301351
158.489318847656,0.013265828602016,-0.0008791416767053
144.543975830078,0.0133844055235386,-0.0007913428707979
131.825668334961,0.0137874996289611,-0.0011759800836443
120.226440429688,0.013476001098752,-0.0010442766360938
109.647819519043,0.0134018771350384,-0.0010528794955462
100.0,0.0136379320174456,-0.0009638906922191
91.2010803222656,0.0137242125347257,0.0008057258091866
83.1763763427734,0.0136708151549101,-0.0011195103870704
75.8577575683594,0.0139332339167595,-0.0011389664141461
69.1830978393555,0.0135136814787984,-0.0007791481330059
63.0957336425781,0.0141598507761955,-0.0013465830124914
57.5439949035645,0.0142005560919642,-0.0009865002939477
52.4807472229004,0.0143414195626974,-0.0002970410569105
47.8630104064941,0.0134397577494383,-0.0015811705961823
43.6515846252441,0.0144685776904225,-0.0014185048639774
39.810718536377,0.0143276788294315,-0.0012392106000334
36.307804107666,0.0144713819026947,-0.0017824876122176
33.1131134033203,0.0147136682644486,-0.0013453403953462
30.1995162963867,0.0146668581292033,-0.0015075159026309
27.5422878265381,0.014818006195128,-0.0014799520140513
25.1188640594482,0.0149721018970013,-0.0014510835753753
22.9086761474609,0.0147278439253569,-0.0016833430854603
20.8929615020752,0.0151762505993247,-0.0014481924008578
19.0546073913574,0.0150211974978447,-0.0016729523194953
17.3780078887939,0.0150578916072845,-0.0018290338339284
15.8489322662354,0.0153191024437547,-0.0018432351062074
14.4543981552124,0.0153986141085625,-0.0019459078321233
13.1825675964355,0.0153567958623171,-0.0016568426508456
12.0226440429688,0.0154375974088907,-0.0019519435008987
10.9647817611694,0.0156303662806749,-0.0019595685880631
10.0,0.0158424377441406,-0.0020408821292221
9.12010860443115,0.0158882066607475,-0.002239532303065
8.31763744354248,0.0159891918301582,-0.002209395635873
7.58577585220337,0.016166104003787,-0.0023145244922488
6.91830968856812,0.0160230342298746,-0.0023092252667993
6.30957365036011,0.0162480063736439,-0.0025032374542206
5.75439929962158,0.0163936167955399,-0.0025134542956948
5.24807453155518,0.0165300834923983,-0.0025569186545908
4.78630113601685,0.0165972076356411,-0.002323830500245
4.36515855789185,0.0168232321739197,-0.0030973448883742
3.98107171058655,0.0168450605124235,-0.0029060507658869
3.63078045845032,0.0173308607190847,-0.0031796586699783
3.3113112449646,0.0171978157013655,-0.0032099445816129
3.01995182037354,0.0174702275544405,-0.0032123525161296
2.75422859191895,0.0175092238932848,-0.0035035226028412
2.51188635826111,0.0176889467984438,-0.0034668811131268
2.29086756706238,0.0180002804845572,-0.0036399739328771
2.0892961025238,0.0180366579443216,-0.0038425405509769
1.90546071529388,0.0185497049242258,-0.0034583092201501
1.73780083656311,0.0184346660971642,-0.004079723265022
1.58489322662354,0.0187756270170212,-0.0043740044347941
1.44543981552124,0.0190787147730589,-0.0043297791853547
1.3182567358017,0.0191267561167479,-0.0045123882591724
1.20226442813873,0.0192815996706486,-0.0046471413224935
1.09647822380066,0.0195721313357353,-0.0049856910482049
1.0,0.0202148910611868,-0.004998514894396
0.912010848522186,0.0204221829771996,-0.0051333643496036
0.831763744354248,0.0205921344459057,-0.0051258327439427
0.758577585220337,0.020928543061018,-0.0052601583302021
0.691830992698669,0.0211618561297655,-0.0054647037759423
0.630957365036011,0.0216918755322695,-0.0057951523922383
0.575439929962158,0.0219784341752529,-0.0060653835535049
0.524807453155518,0.0222740042954683,-0.006256743799895
