10000.0,0.0384372174739838,0.0234311949461699
9120.1083984375,0.0322998091578484,0.0187371801584959
8317.6376953125,0.0302549321204424,0.0170120503753424
7585.77587890625,0.0275581069290638,0.0167784783989191
6918.3095703125,0.0253403205424547,0.0165532920509577
6309.5732421875,0.024532089009881,0.012989898212254
5754.3994140625,0.0232885181903839,0.0117953503504395
5248.07470703125,0.0225943196564913,0.0104464357718825
4786.30078125,0.022620839998126,0.0087699675932526
4365.158203125,0.0208599027246237,0.0082594556733965
3981.07177734375,0.0210449658334255,0.0079001439735293
3630.78051757813,0.0201108828186989,0.0068229716271162
3311.31127929688,0.0201440323144197,0.0069063664413988
3019.95166015625,0.0193626303225756,0.0068556568585336
2754.22875976563,0.0193858239799738,0.00540491938591
2511.88647460938,0.0196417607367039,0.0049165757372975
2290.86767578125,0.0193660035729408,0.0039049321785569
2089.29614257813,0.018961887806654,0.0029686968773603
1905.46069335938,0.019059207290411,0.0033958919811993
1737.80078125,0.0195655561983585,0.0037824586033821
1584.89318847656,0.018715463578701,0.0027814784552902
1445.43981933594,0.0233602281659842,0.0037828537169843
1318.25671386719,0.0188337732106447,0.0021251381840556
1202.26440429688,0.0233458988368511,-0.001264960039407
1096.47814941406,0.0181429497897625,0.0023629735223949
1000.0,0.0191062707453966,0.0010348607320338
912.010864257813,0.0188856273889542,0.001301480224356
831.763793945313,0.019055986776948,0.0011262791231274
758.577575683594,0.0190478377044201,0.0007151956669986
691.830993652344,0.0204628817737103,0.0017226351192221
630.957336425781,0.0187452733516693,0.0008946037851274
575.43994140625,0.0187619607895613,0.0004862049827352
524.807434082031,0.0189424864947796,0.0006071129464544
478.630096435547,0.0190597288310528,4.3068179365946e-05
436.515838623047,0.0192568171769381,0.0002956387179438
398.107177734375,0.0186625327914953,-0.0006561677437275
363.078063964844,0.0186968091875315,-0.0004003811627626
331.131134033203,0.0201630908995867,-0.0002672372793313
301.995178222656,0.0192622039467096,-0.0004085997061338
275.422882080078,0.0196190811693668,-0.0003289684827905
251.18864440918,0.0183571353554726,-0.0002701380581129
229.086761474609,0.0195354782044888,-0.0010932887671515
208.929611206055,0.0193166490644217,-0.0004170698230154
190.54606628418,0.0192704908549786,-0.0007122557726688
173.780090332031,0.019670220091939,-0.0005786794936284
158.489318847656,0.0196852032095194,-0.000751243205741
144.543975830078,0.0197043269872665,-0.0009423009469173
131.825668334961,0.0191689319908619,-0.0004870583943556
120.226440429688,0.0234829355031252,0.0019471799023449
109.647819519043,0.0199750270694494,-0.000648055342026
100.0,0.0201306659728289,-0.0008951381314545
91.2010803222656,0.0203320905566216,-0.0011536998208612
83.1763763427734,0.0201192069798708,-0.000458768568933
75.8577575683594,0.02034767344594,-0.0007705478928983
69.1830978393555,0.0202124230563641,-0.0006926071364432
63.0957336425781,0.0203071627765894,-0.0009046720224432
57.5439949035645,0.0202218946069479,-0.0008837504428811
52.4807472229004,0.0205527953803539,-0.0009400016278959
47.8630104064941,0.0207156408578157,-0.0006715648924
43.6515846252441,0.0203051846474409,-0.0007732252706773
39.810718536377,0.0206043645739555,-0.0009831618517637
36.307804107666,0.0205871760845184,-0.0007489837007597
33.1131134033203,0.0204909685999155,-0.0007738985586911
30.1995162963867,0.0205814987421036,-0.0005086814635433
27.5422878265381,0.0206445883959532,-0.0006775362417101
25.1188640594482,0.0202990360558033,-0.0008618733263574
22.9086761474609,0.0206741746515036,-0.0009649701532907
