10000.0,0.0335753485560417,0.0257962830364704
9120.1083984375,0.0308345258235931,0.0222667716443539
8317.6376953125,0.0287501662969589,0.0199001841247082
7585.77587890625,0.0268677473068237,0.0172730199992657
6918.3095703125,0.0244414769113064,0.0163381714373827
6309.5732421875,0.0241937283426523,0.0143534382805228
5754.3994140625,0.0220705028623343,0.0129126580432057
5248.07470703125,0.0221495889127254,0.0122000770643353
4786.30078125,0.0220768824219704,0.0110800005495548
4365.158203125,0.0208308789879084,0.0107479952275753
3981.07177734375,0.0171088967472315,0.0174820814281702
3630.78051757813,0.0209096018224955,0.0072196912951767
3311.31127929688,0.0205988213419914,0.0066117909736931
3019.95166015625,0.0193939488381147,0.006549690850079
2754.22875976563,0.0189713537693024,0.0052329879254102
2511.88647460938,0.0178861655294895,0.0073233544826507
2290.86767578125,0.0263832490891218,-0.0017882622778415
2089.29614257813,0.0186585485935211,0.0052109290845692
1905.46069335938,0.0194110814481974,0.0048117446713149
1737.80078125,0.0195551905781031,0.002781544579193
1584.89318847656,0.0203152652829885,0.003168418072164
1445.43981933594,0.0191949624568224,0.0021286117844283
1318.25671386719,0.0196416713297367,0.002760766306892
1202.26440429688,0.0197992827743292,0.001878730719909
1096.47814941406,0.0195439234375954,0.0019483224023133
1000.0,0.0185688510537148,0.0018149834359064
912.010864257813,0.0198033526539803,0.0010863990755751
831.763793945313,0.0191896539181471,0.0010928717674687
758.577575683594,0.0184694360941648,0.0017164894379675
691.830993652344,0.0193520430475473,0.0008305694209411
630.957336425781,0.01976896263659,0.0011830731527879
575.43994140625,0.0191370155662298,0.0006134772556833
524.807434082031,0.0198433753103018,-5.16154941578861e-05
478.630096435547,0.0189629346132278,0.0012462621089071
436.515838623047,0.0199916455894709,0.000958789314609
398.107177734375,0.0191894695162773,7.22988697816618e-05
363.078063964844,0.0196277238428593,0.0004546555574052
331.131134033203,0.018729155883193,0.0002233760606031
301.995178222656,0.0193160995841026,0.0008466875297017
275.422882080078,0.0193167254328728,-0.000351762457285
251.18864440918,0.0190823804587126,-0.0010208612075075
229.086761474609,0.020529069006443,-0.000493363244459
208.929611206055,0.0196413490921259,-0.0006752301123924
190.54606628418,0.0199686754494905,-0.0006273575127124
173.780090332031,0.019784290343523,-3.40537808369845e-05
158.489318847656,0.0199065171182156,-0.0006236821063794
144.543975830078,0.0197000503540039,-0.0006378894322551
131.825668334961,0.0207738410681486,-0.0004860751505475
120.226440429688,0.0229649841785431,-0.003667815355584
109.647819519043,0.0201842915266752,-0.0013109158026054
100.0,0.0207312144339085,0.0006743314443156
91.2010803222656,0.0193938687443733,4.19248463003896e-05
83.1763763427734,0.0202375818043947,-0.0004935133038088
75.8577575683594,0.0260344762355089,0.0022185072302818
69.1830978393555,0.0205640867352486,-0.0010458576725795
63.0957336425781,0.0208196844905615,-0.0006896961713209
57.5439949035645,0.0208683162927628,-0.000922629260458
52.4807472229004,0.0199666656553745,-0.0009692285675555
47.8630104064941,0.0203332155942917,-0.0014184288447722
43.6515846252441,0.0212461147457361,-0.0009651371510699
39.810718536377,0.0208813957870007,-0.0008141001453623
36.307804107666,0.0208770260214806,-0.0008684621425345
33.1131134033203,0.020599290728569,0.0003474603581707
30.1995162963867,0.0210593808442354,-0.0002126052131643
27.5422878265381,0.0212226565927267,-0.0006711314199492
25.1188640594482,0.0158951040357351,0.0149210523813963
22.9086761474609,0.0204493273049593,-0.0012605615193024
20.8929615020752,0.0213820189237595,-0.0010855398140847
19.0546073913574,0.0208742506802082,-0.0010165519779548
17.3780078887939,0.021303391084075,-0.0010758303105831
15.8489322662354,0.0212166476994753,-0.0013571189483627
14.4543981552124,0.021338963881135,-0.0013157958164811
13.1825675964355,0.0223333425819874,-0.0011351302964612
12.0226440429688,0.022171413525939,-0.0012910296209156
10.9647817611694,0.0214320812374353,-0.0013495553284883
10.0,0.0216016583144665,0.000547565461602
9.12010860443115,0.0217190496623516,-0.0014637474669143
8.31763744354248,0.0214357636868954,-0.0034137631300836
7.58577585220337,0.0218819882720709,-0.0016281504649668
6.91830968856812,0.0221306961029768,-0.0015404528239741
6.30957365036011,0.0218275375664234,-0.0019206078723073
5.75439929962158,0.0223045647144318,-0.0015408608596772
5.24807453155518,0.022545525804162,-0.0015899309655651
4.78630113601685,0.0223779194056988,-0.0016325304750353
4.36515855789185,0.02236682549119,-0.0019020960899069
3.98107171058655,0.0226178169250488,-0.0019184581469744
3.63078045845032,0.023567158728838,-0.0016584898112341
3.3113112449646,0.0226755626499653,-0.0020477895159274
3.01995182037354,0.0229975469410419,-0.0019757158588618
2.75422859191895,0.0217572785913944,-0.0021751297172159
2.51188635826111,0.0230817329138517,-0.0015445071039721
2.29086756706238,0.0233471654355526,-0.0023073412012308
2.0892961025238,0.0233684852719307,-0.002688976470381
1.90546071529388,0.023367578163743,-0.0027505126781761
1.73780083656311,0.0235970634967089,-0.0021509830839932
1.58489322662354,0.0238190479576588,-0.0015711366431787
1.44543981552124,0.023740665987134,-0.0022768240887671
1.3182567358017,0.0239588115364313,-0.0036338029894977
1.20226442813873,0.0241340789943933,-0.0028157101478427
1.09647822380066,0.024374095723033,-0.0018806618172675
1.0,0.0247221980243921,-0.0022892912384122
0.912010848522186,0.024679908528924,-0.0025668700691312
0.831763744354248,0.0247363150119781,-0.0027056578546762
0.758577585220337,0.0249919183552265,-0.0027968399226665
0.691830992698669,0.0251507759094238,-0.0029154249932616
0.630957365036011,0.0254298355430365,-0.0027469154447317
0.575439929962158,0.0254425927996635,-0.0030396236106753
0.524807453155518,0.025451522320509,-0.0031520216725766
