10000.0,0.0298409033566713,0.0218955222517252
9120.1083984375,0.030564172193408,0.0209994744509459
8317.6376953125,0.0273003950715065,0.0184438712894917
7585.77587890625,0.0264804251492023,0.0162653755396605
6918.3095703125,0.0238711927086115,0.0149314440786839
6309.5732421875,0.0231063310056925,0.013471020385623
5754.3994140625,0.0204839259386063,0.0099036945030093
5248.07470703125,0.021469971165061,0.0111253438517451
4786.30078125,0.0202061012387276,0.0096323313191533
4365.158203125,0.0209660138934851,0.0086391912773251
3981.07177734375,0.0155643709003925,0.0072996048256754
3630.78051757813,0.0235759876668453,0.0127913653850555
3311.31127929688,0.024262698367238,-0.0098010031506419
3019.95166015625,0.0216467492282391,0.0054969610646367
2754.22875976563,0.018020736053586,0.0073901074938476
2511.88647460938,0.0162918251007795,0.0052696820348501
2290.86767578125,0.014775057323277,-0.0009134811698459
2089.29614257813,0.0180963985621929,0.0048185298219323
1905.46069335938,0.01988192088902,0.0052788141183555
1737.80078125,0.0189404152333736,0.0032141271512955
1584.89318847656,0.0191008001565933,0.0038507590070366
1445.43981933594,0.0174306631088257,0.0020789974369108
1318.25671386719,0.0172915644943714,0.0009845645399764
1202.26440429688,0.018970862030983,0.0036845079157501
1096.47814941406,0.0194407664239407,0.0022206425201147
1000.0,0.0172492954879999,0.002396629191935
912.010864257813,0.0180206093937159,0.0026009313296526
831.763793945313,0.0156153766438365,-0.0002381948579568
758.577575683594,0.01756994985044,0.0006237533525563
691.830993652344,0.0187810491770506,-0.0008186994236893
630.957336425781,0.0193355102092028,-0.0009879291756078
575.43994140625,0.0166328996419907,0.0042822901159524
524.807434082031,0.0187352355569601,8.66813788888976e-05
478.630096435547,0.0195958577096462,0.0002194445842178
436.515838623047,0.0205781757831573,0.0009537091827951
398.107177734375,0.0219433549791574,-0.0024156824219971
363.078063964844,0.0214229952543974,-7.20702664693818e-05
331.131134033203,0.019931448623538,0.0026894153561443
301.995178222656,0.0200745835900307,-0.0009105877252295
275.422882080078,0.0206097438931465,-0.0006734225316904
251.18864440918,0.0231555793434381,-0.0004016824241261
229.086761474609,0.0196279808878899,-0.0010622655972838
208.929611206055,0.020521879196167,-0.0010020750341936
190.54606628418,0.0207438468933105,-0.0003099103050772
173.780090332031,0.0197390541434288,-0.0005888579180464
158.489318847656,0.0178086496889591,0.0003584171063266
144.543975830078,0.0209528189152479,-0.001342189614661
131.825668334961,0.0282086841762066,-0.0030080231372267
120.226440429688,0.0205658562481403,-0.0030911564826965
109.647819519043,0.0229317452758551,-0.0011523070279508
100.0,0.0220865979790688,0.0024739846121519
91.2010803222656,0.0207243971526623,-7.19704330549575e-05
83.1763763427734,0.0211671143770218,-0.0015042383456602
75.8577575683594,0.0212873592972755,-0.000101128272945
69.1830978393555,0.0209019891917706,-0.0003694922488648
63.0957336425781,0.0211199689656496,-0.0010461489437148
57.5439949035645,0.0206548813730478,-0.0005404799594543
52.4807472229004,0.0219452492892742,-0.0010239901021122
47.8630104064941,0.0229748282581568,-0.0016736682737246
43.6515846252441,0.0215279571712017,-0.000164730096003
39.810718536377,0.0208731144666672,-0.0005661971517838
36.307804107666,0.0206876359879971,-0.0016554300673306
33.1131134033203,0.0212193410843611,-0.0005844571860507
30.1995162963867,0.0212647132575512,-0.0014967957977205
27.5422878265381,0.0217801313847303,-0.0006443388410843
25.1188640594482,0.0214619599282742,-0.0014822775265201
22.9086761474609,0.0217602178454399,-0.0009023445309139
20.8929615020752,0.0219845809042454,-0.0014110250631347
19.0546073913574,0.0216724202036858,-0.0007912894361652
17.3780078887939,0.0219493489712477,-0.0012415525270625
15.8489322662354,0.02215133048594,-0.0021452775690704
14.4543981552124,0.0219586137682199,-0.001590457628481
13.1825675964355,0.0210531875491142,-0.0027124213520437
