10000.0,0.0288839004933834,0.0314224325120449
9120.1083984375,0.0260417200624943,0.0326476730406284
8317.6376953125,0.0229771006852388,0.0222082789987326
7585.77587890625,0.0229773987084627,0.0231073852628469
6918.3095703125,0.020306583493948,0.0233293306082487
6309.5732421875,0.0207195430994034,0.0200300924479961
5754.3994140625,0.0167265627533197,0.0188252385705709
5248.07470703125,0.0166521985083818,0.0168236866593361
4786.30078125,0.0133233526721597,0.0077489246614277
4365.158203125,0.020206693559885,0.0061160866171121
3981.07177734375,0.0158571973443031,0.01002003159374
3630.78051757813,0.0188144017010927,0.0080426624044776
3311.31127929688,0.01812325976789,0.0049746921285986
3019.95166015625,0.0116499466821551,0.0055051404051482
2754.22875976563,0.0120309116318822,0.0043850466609001
2511.88647460938,0.0247108936309814,0.0034558502957224
2290.86767578125,0.0147359315305948,0.0071402275934815
2089.29614257813,0.0137681504711509,0.0096820322796702
1905.46069335938,0.0147802112624049,0.0046261032111942
1737.80078125,0.0149132432416081,0.0016375796403735
1584.89318847656,0.016340110450983,0.00235321582295
1445.43981933594,0.0142729245126247,0.0064356573857367
1318.25671386719,0.0121300425380468,0.0032802175264805
1202.26440429688,0.0122588695958257,0.003565520979464
1096.47814941406,0.0147821214050055,0.0022440075408667
1000.0,0.0119451712816954,0.00628766650334
912.010864257813,0.0142182875424623,0.00554018933326
831.763793945313,0.0143018737435341,0.0019869990646839
758.577575683594,0.0085540199652314,0.0122536802664399
691.830993652344,0.008909854106605,0.0018032508669421
630.957336425781,0.0132530136033893,0.001775890472345
575.43994140625,0.0145192909985781,0.0010178954107686
524.807434082031,0.0120250666514039,0.0012666368857026
478.630096435547,0.0125446999445558,0.0007618196541443
436.515838623047,0.0117714460939169,0.0005258026067167
398.107177734375,0.0117298616096377,0.000411604065448
363.078063964844,0.0107357446104288,0.0008772680303081
331.131134033203,0.0121964942663908,0.0008594435639679
301.995178222656,0.0118262050673366,6.4105071942322e-05
275.422882080078,0.0117553696036339,-0.0002619539445731
251.18864440918,0.0409297533333302,-0.0240866467356682
229.086761474609,0.0117982374504209,-0.000569820869714
208.929611206055,0.0120709072798491,0.0005385699914768
190.54606628418,0.0126758171245456,-0.0011572501389309
173.780090332031,0.011123682372272,0.0001054874664987
158.489318847656,0.0148672517389059,0.0002379120414843
144.543975830078,0.0108533892780542,0.0019076310563832
131.825668334961,0.0068665100261569,-0.0006874467944726
120.226440429688,0.0135094150900841,0.0008079975959844
109.647819519043,0.0133060486987233,0.0005569944041781
100.0,0.0122814970090985,-0.0005462350090965
91.2010803222656,0.0176967196166515,-0.0003045414050575
83.1763763427734,0.0162869598716497,-7.90119156590663e-05
75.8577575683594,0.0150379603728652,-0.0021877610124647
69.1830978393555,0.0159351527690887,0.0005671237595379
63.0957336425781,0.0179891772568226,-0.0011790838325396
57.5439949035645,0.0168125443160534,-0.0013414925197139
52.4807472229004,0.0161495022475719,-0.000709141313564
47.8630104064941,0.0171868056058884,0.0002104549348587
43.6515846252441,0.0175167117267847,-0.0004433865251485
39.810718536377,0.0169672183692455,-0.0004287689807824
36.307804107666,0.0160930827260017,-0.0009241072693839
33.1131134033203,0.0171436872333288,-0.0013576835626736
30.1995162963867,0.0179773457348347,-0.0018344677519053
27.5422878265381,-0.0796625316143036,-0.0030072245281189
25.1188640594482,0.0165856573730707,-0.0026705346535891
22.9086761474609,0.0173702761530876,-0.0015475653344765
20.8929615020752,0.0168364532291889,-0.0009066438069567
19.0546073913574,0.018590472638607,-0.0005106763564981
17.3780078887939,0.0170669220387936,-0.0012867597397416
15.8489322662354,0.0175460521131754,-0.0010990484151989
14.4543981552124,0.0175605528056622,-0.0006754803471267
13.1825675964355,0.0164022110402584,-0.0018068986246362
12.0226440429688,0.0180447064340115,-0.0013402412878349
10.9647817611694,0.0183502193540335,-0.0016507530817762
10.0,0.0182508267462254,-0.0003520497994031
9.12010860443115,0.0190109647810459,-0.00070360355312
8.31763744354248,0.0178342796862125,-0.001688806223683
7.58577585220337,0.0179527681320906,-0.0017532252240926
6.91830968856812,0.0246315374970436,0.0051552345976233
6.30957365036011,0.0181317757815123,-0.0016870722174644
5.75439929962158,0.0187211725860834,-0.0016441285843029
5.24807453155518,0.0185323413461447,-0.002091817324981
4.78630113601685,0.0184398423880339,-0.0016866845544427
4.36515855789185,0.0179604962468147,-0.0018650774145498
3.98107171058655,0.0188905019313097,-0.0022484718356281
3.63078045845032,0.0185703691095114,-0.0020705834031105
3.3113112449646,0.0188023447990417,-0.0015666490653529
3.01995182037354,0.0191746484488249,-0.0020177657715976
2.75422859191895,0.0258224736899138,-0.0083465166389942
2.51188635826111,0.0191951207816601,-0.0055035986006259
2.29086756706238,0.0192784648388624,-0.0020923819392919
2.0892961025238,0.0196352507919073,-0.0023782141506671
1.90546071529388,0.0197661798447371,-0.0025717935059219
1.73780083656311,0.0198584031313658,-0.00248479610309
1.58489322662354,0.0205926317721605,-0.0025551791768521
1.44543981552124,0.0198957584798336,-0.0024766344577074
1.3182567358017,0.0209556184709072,-0.0030085735488683
1.20226442813873,0.0208346880972385,-0.003130120690912
1.09647822380066,0.020387914031744,-0.0032757164444774
1.0,0.0208890158683062,-0.0024948928039521
0.912010848522186,0.0203748885542154,-0.0030130113009363
0.831763744354248,0.0211051013320684,-0.0029192978981882
0.758577585220337,0.0218194890767336,-0.0036968663334846
0.691830992698669,0.0213196817785501,-0.0037075919099152
0.630957365036011,0.0219442863017321,-0.0032193837687373
0.575439929962158,0.022487124428153,-0.0034201100934296
0.524807453155518,0.0224228333681822,-0.0029611028730869
