10000.0,0.0440284907817841,0.0474291741847992
9120.1083984375,0.0368291139602661,0.0397416353225708
8317.6376953125,0.0371299497783184,0.0381129458546638
7585.77587890625,0.030564971268177,0.0337752215564251
6918.3095703125,0.0309818331152201,0.0290716700255871
6309.5732421875,0.0283131524920464,0.025683119893074
5754.3994140625,0.0263324156403542,0.0231380853801966
5248.07470703125,0.0258015692234039,0.0225617215037346
4786.30078125,0.0248785484582186,0.0203511603176594
4365.158203125,0.02341428399086,0.0176766682416201
3981.07177734375,0.0227036885917187,0.0163658522069454
3630.78051757813,0.0224147886037827,0.0151786329224706
3311.31127929688,0.024201650172472,0.0129978517070413
3019.95166015625,0.0223391316831112,0.0103056952357292
2754.22875976563,0.0224923826754093,0.011083772405982
2511.88647460938,0.0223424788564444,0.0088963089510798
2290.86767578125,0.0224543008953333,0.017115768045187
2089.29614257813,0.0220280773937702,0.0068557243794202
1905.46069335938,0.0194270145148039,0.0057436060160398
1737.80078125,0.0220905132591724,0.0061006075702607
1584.89318847656,0.0207857768982649,0.0048869587481021
1445.43981933594,0.0225152894854546,0.004650711081922
1318.25671386719,0.0204136725515127,0.0057483315467834
1202.26440429688,0.0214365627616644,0.0040674051269888
1096.47814941406,0.0211838725954294,0.0038599295075982
1000.0,0.0210447199642658,0.0030039106495678
912.010864257813,0.021284855902195,0.0027594279963523
831.763793945313,0.0199464373290539,0.0036643908824771
758.577575683594,0.0195354335010052,0.003438756102696
691.830993652344,0.0210133995860815,0.000340854137903
630.957336425781,0.0210871752351522,0.0011833641910925
575.43994140625,0.0217788890004158,0.000987417763099
524.807434082031,0.0212684590369463,0.0002349017740925
478.630096435547,0.0214312393218279,0.0015302175888791
436.515838623047,0.0214660745114088,0.0022012528497725
398.107177734375,0.0220512617379427,0.0003907904028892
363.078063964844,0.0219362769275904,0.0005225026980042
331.131134033203,0.021727753803134,-0.0004481248324736
301.995178222656,0.0220178831368685,-0.0001353610568912
275.422882080078,0.0227065663784742,-0.0004506914701778
251.18864440918,0.0201292727142572,-0.0006208453560248
229.086761474609,0.02219532802701,-0.0002759187482297
208.929611206055,0.0224130991846323,1.27103994600475e-05
190.54606628418,0.0216968115419149,0.0001711114018689
173.780090332031,0.0224907360970974,0.0001552299654576
158.489318847656,0.0221712738275528,-0.0014313086867332
144.543975830078,0.0256134159862995,-0.0039864527061581
131.825668334961,0.0218348670750856,-0.0020580538548529
120.226440429688,0.0211540795862675,-0.0012687756679952
