10000.0,0.0414964929223061,0.0443359091877937
9120.1083984375,0.0386556275188923,0.0403377860784531
8317.6376953125,0.025222547352314,0.0238746218383312
7585.77587890625,0.025114243850112,0.0235000569373369
6918.3095703125,0.0233441740274429,0.0225183106958866
6309.5732421875,0.0188697464764118,0.0168538633733988
5754.3994140625,0.0180144347250462,0.013715585693717
5248.07470703125,0.0174785982817411,0.0135539071634412
4786.30078125,0.0218964274972677,0.0182749535888433
4365.158203125,0.0172820407897234,0.0149265406653285
3981.07177734375,0.0150310909375548,0.0105369705706835
3630.78051757813,0.0153092816472054,0.0103107774630189
3311.31127929688,0.0146123319864273,0.0114018963649869
3019.95166015625,0.0162106696516275,0.0086576174944639
2754.22875976563,0.0123021565377712,0.0021176803857088
2511.88647460938,0.0143700949847698,0.0085324561223387
2290.86767578125,0.0180490911006927,0.008198881521821
2089.29614257813,0.0151940574869514,0.0078763039782643
1905.46069335938,0.0154240895062685,0.0038587171584367
1737.80078125,0.0119889164343476,0.0054470486938953
1584.89318847656,0.0134475538507104,0.0065498226322233
1445.43981933594,0.0140498029068112,0.003335673129186
1318.25671386719,0.0114420084282756,0.0058935857377946
1202.26440429688,0.0145152388140559,0.0037625159602612
1096.47814941406,0.017640583217144,0.0063614854589104
1000.0,0.0111049804836512,0.0052500935271382
912.010864257813,0.0164326410740614,0.0019643742125481
831.763793945313,0.0129221165552735,0.0049815946258604
758.577575683594,0.0206460691988468,0.0163771044462919
691.830993652344,0.0130557110533118,0.0012184359366074
630.957336425781,0.0190304610878229,0.0004630417679436
575.43994140625,0.0130302328616381,0.0018653068691492
524.807434082031,0.0159332472831011,-0.0001283294259337
478.630096435547,0.0106528531759977,0.0008719643228687
436.515838623047,0.0108112534508109,0.001412155223079
398.107177734375,0.0103582981973886,0.0004415833682287
363.078063964844,0.0111858798190951,0.0008762178476899
331.131134033203,0.0109563246369362,0.0006643309025093
301.995178222656,0.010818088427186,0.0003784022701438
275.422882080078,0.0107734324410558,0.0004995696945115
251.18864440918,0.0070269666612148,0.0057154572568833
229.086761474609,0.0114050013944507,0.0006392061477527
208.929611206055,0.0160420909523964,-0.0010089903371408
190.54606628418,0.0115733807906508,-0.0005364988464862
173.780090332031,0.011912614107132,0.0005709160468541
158.489318847656,0.0192102883011103,-0.0072508356533944
144.543975830078,0.01081383228302,0.0024980190210044
131.825668334961,-0.030502513051033,0.0378216467797756
120.226440429688,0.0113962888717651,-0.0002309994160896
109.647819519043,0.0109000699594617,0.0001038786358549
100.0,0.011098581366241,0.000662928330712
91.2010803222656,0.0159997902810574,-0.0007729512290097
83.1763763427734,0.0166161563247442,-0.0008439350058324
75.8577575683594,0.0151085667312145,-0.0023793892469257
69.1830978393555,0.0167453810572624,0.0001493112504249
63.0957336425781,0.0172122940421104,-0.0010669440962374
57.5439949035645,0.0169249568134546,-0.0009060326265171
52.4807472229004,0.0131970131769776,0.0044044470414519
47.8630104064941,0.0160642191767693,-0.0027361910324543
43.6515846252441,0.0172088369727135,-0.0005823074607178
39.810718536377,0.0181572958827019,3.28312053170521e-05
36.307804107666,0.0170779954642057,-0.0012500401353463
33.1131134033203,0.0170982889831066,-0.0009081914904527
30.1995162963867,0.017753129824996,-0.0008133049122989
27.5422878265381,0.0166820343583822,-0.0019708024337887
25.1188640594482,0.0189411155879498,-0.0027711386792361
22.9086761474609,0.017269391566515,-0.0012529598316177
20.8929615020752,0.0152318477630615,-0.0009769565658643
19.0546073913574,0.0184832662343979,-0.0007400692556984
17.3780078887939,0.0207677464932203,0.0008371523581445
15.8489322662354,0.0175485890358686,-0.0007966260309331
14.4543981552124,0.017891451716423,-0.0010174419730901
13.1825675964355,0.025367708876729,0.0215479079633951
12.0226440429688,0.0181423146277666,-0.0012226261897012
10.9647817611694,0.0180751718580723,-0.0016572914319112
10.0,0.0187693983316422,-0.0001715387625154
9.12010860443115,0.0181758794933558,-0.0014739326434209
8.31763744354248,0.0180970150977373,-0.0014678669394925
7.58577585220337,0.0184005349874496,-0.0016277397517114
6.91830968856812,0.0180569235235453,-0.0014648993965238
6.30957365036011,0.0182901564985514,-0.0015781255206093
5.75439929962158,0.0185793433338404,-0.0019454443827271
5.24807453155518,0.0214189514517784,-0.0018680539214983
4.78630113601685,0.0185480341315269,-0.0015662458026781
4.36515855789185,0.0190168786793947,-0.0016882870113477
3.98107171058655,0.0189406592398882,-0.0018820887198671
3.63078045845032,0.019002839922905,-0.0018400908447802
3.3113112449646,0.0191916991025209,-0.0040087373927235
3.01995182037354,0.0193873438984156,-0.0020439613144844
2.75422859191895,0.0194904506206512,-0.0021274192258715
2.51188635826111,0.019653994590044,-0.0021992868278175
2.29086756706238,0.0198226049542427,-0.0018851771019399
2.0892961025238,0.020068097859621,-0.0019548928830772
1.90546071529388,0.0205782502889633,-0.0026165843009948
1.73780083656311,0.0185063797980547,-0.0025502238422632
1.58489322662354,0.0204543974250555,-0.0021355000790208
1.44543981552124,0.0205824039876461,-0.0022547908592969
1.3182567358017,0.0198766961693764,-0.0029456422198563
1.20226442813873,0.0206526964902878,-0.0015328322770074
1.09647822380066,0.020883783698082,-0.0005778390914201
1.0,0.0208783242851496,-0.0025274616200476
0.912010848522186,0.0213620457798243,-0.0023749500978738
0.831763744354248,0.0216024611145258,-0.0024545027408748
0.758577585220337,0.0217308811843395,-0.0021632607094943
0.691830992698669,0.021756486967206,-0.002335847588256
0.630957365036011,0.0221203491091728,-0.0023633411619812
0.575439929962158,0.0221528224647045,-0.0022575124166905
0.524807453155518,0.0221379697322845,-0.0022850502282381
