91.2010803222656,0.0247905049473047,-0.0022298407275229
83.1763763427734,0.0219350010156631,-0.0014465119456872
75.8577575683594,0.0240349229425192,-0.0019717561081051
69.1830978393555,0.0237579215317965,-0.0015169925754889
63.0957336425781,0.0244252625852823,-0.0017375338356941
57.5439949035645,0.0244361311197281,-0.0021843127906322
52.4807472229004,0.0236895084381104,-0.0025419502053409
47.8630104064941,0.02391117811203,-0.0022562134545296
43.6515846252441,0.0245753675699234,-0.0019324579043313
39.810718536377,0.024357695132494,-0.0022290127817541
36.307804107666,0.0251732300966978,-0.0028376358095556
33.1131134033203,0.0241953078657389,-0.002469582716003
30.1995162963867,0.0251469984650612,-0.002479622606188
27.5422878265381,0.0253231320530176,-0.0026020554360002
25.1188640594482,0.0252386834472418,-0.0035620075650513
22.9086761474609,0.0263412445783615,0.0009837767574936
20.8929615020752,0.0259287022054195,-0.0022159540094435
19.0546073913574,0.0258388239890337,-0.0031944240909069
17.3780078887939,0.0261825323104858,-0.0032650984358042
15.8489322662354,0.0262831076979637,-0.0029595103114843
14.4543981552124,0.0263402182608843,-0.0030809389427304
13.1825675964355,0.0264889989048243,-0.0036646004300564
12.0226440429688,0.0274753179401159,-0.0037340777926147
10.9647817611694,0.0267484206706285,-0.004032511729747
10.0,0.0272174179553986,-0.0038054068572819
9.12010860443115,0.0275392942130566,-0.004043789114803
8.31763744354248,0.0277662556618452,-0.0041548595763742
7.58577585220337,0.0277814567089081,-0.0038507643621414
6.91830968856812,0.0283097289502621,-0.0042472020722925
6.30957365036011,0.0286400374025106,-0.0044936817139387
5.75439929962158,0.0288557801395655,-0.0045443815179169
5.24807453155518,0.0291911587119102,-0.0048787635751068
4.78630113601685,0.0295826476067305,-0.0047452477738261
4.36515855789185,0.0299002919346094,-0.0048521878197789
3.98107171058655,0.0301656164228916,-0.0048404624685645
3.63078045845032,0.0303118694573641,-0.0048441644757986
3.3113112449646,0.0307578518986702,-0.0048740836791694
3.01995182037354,0.0309914946556091,-0.005005364306271
2.75422859191895,0.0313930734992027,-0.0050939903594553
2.51188635826111,0.0322022438049316,-0.0051910397596657
2.29086756706238,0.0320683382451534,-0.005064710509032
2.0892961025238,0.0323360227048397,-0.0051471521146595
1.90546071529388,0.0328114181756973,-0.0053077889606356
1.73780083656311,0.035012062638998,0.0063651707023382
1.58489322662354,0.0331492871046066,-0.0052676550112664
1.44543981552124,0.0336050130426884,-0.0052928426302969
1.3182567358017,0.0341055355966091,-0.0052335313521325
1.20226442813873,0.03414436429739,-0.0052096522413194
1.09647822380066,0.0346113778650761,-0.0052707707509398
1.0,0.0349839366972446,-0.0052891746163368
0.912010848522186,0.0352154783904552,-0.0052085844799876
0.831763744354248,0.0355448350310326,-0.0052573587745428
0.758577585220337,0.0359291322529316,-0.0052658813074231
0.691830992698669,0.0362199991941452,-0.0052577401511371
0.630957365036011,0.0366240441799164,-0.0052826292812824
0.575439929962158,0.03696608543396,-0.0051428540609777
0.524807453155518,0.0373465158045292,-0.00522694690153
