10000.0,0.0348497554659843,0.021997831761837
9120.1083984375,0.0333130285143852,0.0204735901206732
8317.6376953125,0.0323153361678123,0.0180131010711193
7585.77587890625,0.0309692639857531,0.0168719664216042
6918.3095703125,0.0303253047168255,0.0150816161185503
6309.5732421875,0.0295199304819107,0.0136706195771694
5754.3994140625,0.0294037647545338,0.0124212559312582
5248.07470703125,0.0288903135806322,0.0121068116277456
4786.30078125,0.0281689316034317,0.0101028634235263
4365.158203125,0.0280229412019253,0.0096480837091803
3981.07177734375,0.0275617223232985,0.0092767672613263
3630.78051757813,0.0276316087692976,0.0078986622393131
3311.31127929688,0.0274255611002445,0.0068663540296256
3019.95166015625,0.0278582870960236,0.0064549101516604
2754.22875976563,0.0269609820097685,0.0059147626161575
2511.88647460938,0.0266951434314251,0.005537474527955
2290.86767578125,0.0265239458531141,0.0047592613846063
2089.29614257813,0.0272220075130463,0.0040860436856746
1905.46069335938,0.0267162974923849,0.0037272139452397
1737.80078125,0.0267559178173542,0.0033462236169725
1584.89318847656,0.0267516877502203,0.0028988698031753
1445.43981933594,0.0268109086900949,0.0024746956769377
1318.25671386719,0.0267796162515879,0.0022954537998884
1202.26440429688,0.0266417115926743,0.0018337731016799
1096.47814941406,0.026732575148344,0.0016334580723196
1000.0,0.0269657392054796,0.0014101791894063
912.010864257813,0.0270673222839832,0.001161674503237
831.763793945313,0.0269296020269394,0.0008350032730959
758.577575683594,0.0271144509315491,0.0006749986787326
691.830993652344,0.027091022580862,0.0005483868881128
630.957336425781,0.0271083898842335,0.0004387539811432
575.43994140625,0.0271418914198875,0.0001758971193339
524.807434082031,0.0274077374488115,1.84203636308666e-05
478.630096435547,0.0273247733712196,-0.0001332298561465
436.515838623047,0.0274110697209835,-0.0002714242727961
398.107177734375,0.0275327116250992,-0.0004058252088725
363.078063964844,0.027502316981554,-0.0004760944284498
331.131134033203,0.0276046190410852,-0.000435495050624
301.995178222656,0.0277278497815132,-0.0006427269545383
275.422882080078,0.0276383403688669,-0.0008339619962498
251.18864440918,0.0278519205749035,-0.0007845576037652
229.086761474609,0.0279927495867014,-0.0007021079654805
208.929611206055,0.0280799567699432,-0.0009185560629703
190.54606628418,0.0281005352735519,-0.0009954728884622
173.780090332031,0.0282243676483631,-0.0009028514614328
158.489318847656,0.0283467788249254,-0.0010414060670882
144.543975830078,0.0284202042967081,-0.0010331202065572
131.825668334961,0.0285451654344797,-0.0011415851768106
120.226440429688,0.0285454113036394,-0.0011599155841395
109.647819519043,0.0285792462527752,-0.0013043039944022
100.0,0.0287661645561457,-0.0012938590953126
91.2010803222656,0.0286036971956491,-0.0008856047061271
83.1763763427734,0.0289009865373373,-0.0013317950069904
75.8577575683594,0.0289899278432131,-0.0014050394529476
69.1830978393555,0.0290572382509708,-0.0013505002716556
63.0957336425781,0.0291701517999172,-0.0014791521243751
57.5439949035645,0.0293124169111252,-0.001620945520699
52.4807472229004,0.0293653309345245,-0.0015423421282321
47.8630104064941,0.0293041337281466,-0.001664686598815
