10000.0,0.0353280380368233,0.0210392288863659
9120.1083984375,0.0343944244086742,0.0195632539689541
8317.6376953125,0.0335392132401466,0.017950939014554
7585.77587890625,0.0321419052779675,0.0163234211504459
6918.3095703125,0.0314748138189316,0.0149514647200704
6309.5732421875,0.0313289538025856,0.0140923094004393
5754.3994140625,0.0305201057344675,0.0125834690406919
5248.07470703125,0.0295551493763924,0.0115073109045625
4786.30078125,0.0294748563319445,0.0102782705798745
4365.158203125,0.0289003979414701,0.0095333978533744
3981.07177734375,0.0283699817955494,0.0091042900457978
3630.78051757813,0.028385316953063,0.0079485401511192
3311.31127929688,0.0290870517492294,0.0066096084192395
3019.95166015625,0.0285093560814857,0.0062495497986674
2754.22875976563,0.0282277390360832,0.0061170356348156
2511.88647460938,0.0275707989931107,0.0048523959703743
2290.86767578125,0.0275535713881254,0.0045654475688934
2089.29614257813,0.0280013289302588,0.0042672078125178
1905.46069335938,0.0278975274413824,0.0036664709914475
1737.80078125,0.0276731625199318,0.0032241125591099
1584.89318847656,0.0277888588607311,0.0027836675290018
1445.43981933594,0.0277139637619257,0.0024526126217097
1318.25671386719,0.0279361419379711,0.0022237356752157
1202.26440429688,0.0278464704751968,0.001835114788264
1096.47814941406,0.0279319826513529,0.001486977096647
1000.0,0.0279298443347216,0.0014256981667131
912.010864257813,0.0278753116726875,0.000981570337899
831.763793945313,0.0281270742416382,0.0010674668010324
758.577575683594,0.0281515438109636,0.0006599844200536
691.830993652344,0.027986504137516,0.0005476998630911
630.957336425781,0.0282181929796934,0.0003300622338429
575.43994140625,0.0281361043453217,0.0001846592349465
524.807434082031,0.0285005699843168,-0.0002140951692126
478.630096435547,0.0284214857965708,-0.0001640420086914
436.515838623047,0.0285163056105375,-0.0003585938247852
398.107177734375,0.0285766515880823,-0.0004179056559223
363.078063964844,0.028773695230484,-0.0005203013424761
331.131134033203,0.0286202244460583,-0.0005504103610292
301.995178222656,0.0286692231893539,-0.0008800349896773
275.422882080078,0.0289770606905222,-0.0007683031144551
251.18864440918,0.0290896333754063,-0.0008686262881383
229.086761474609,0.0290612336248159,-0.0010230622719973
208.929611206055,0.0291902106255293,-0.0009473016252741
190.54606628418,0.029283395037055,-0.0010425312211737
173.780090332031,0.029303340241313,-0.0010311286896467
158.489318847656,0.0293699745088816,-0.0011811130680143
144.543975830078,0.0294150337576866,-0.0011622419115155
131.825668334961,0.0295195244252682,-0.0012035774998366
120.226440429688,0.0296957697719336,-0.0012716996716335
109.647819519043,0.0299600958824158,-0.0014134723460301
100.0,0.0298664383590221,-0.0013774832477793
91.2010803222656,0.0300337579101324,-0.0014813882298767
83.1763763427734,0.030032517388463,-0.0013565234839916
75.8577575683594,0.0301388464868069,-0.001416235580109
69.1830978393555,0.030275747179985,-0.0013873856514692
63.0957336425781,0.0303128808736801,-0.0015574924182146
57.5439949035645,0.0304737165570259,-0.0015583682106807
52.4807472229004,0.0304495934396982,-0.001491620321758
47.8630104064941,0.0304032173007727,-0.0016001414041966
43.6515846252441,0.0308341719210148,-0.0015356781659647
39.810718536377,0.030769469216466,-0.0016136807389557
36.307804107666,0.0308658480644226,-0.0015944966580718
33.1131134033203,0.0309506971389055,-0.0015078888973221
30.1995162963867,0.0311054270714521,-0.0015806198352947
27.5422878265381,0.0312434863299131,-0.0016377982683479
25.1188640594482,0.0313470624387264,-0.0015940227312967
22.9086761474609,0.0313710980117321,-0.001729579293169
20.8929615020752,0.0314691849052906,-0.0016702767461538
19.0546073913574,0.0315579511225224,-0.0017831575823947
17.3780078887939,0.0317400954663754,-0.0017453840700909
15.8489322662354,0.0317426584661007,-0.0017015383346006
14.4543981552124,0.0318511351943016,-0.0017224500188604
13.1825675964355,0.0319918841123581,-0.0018199472688138
12.0226440429688,0.0319955870509148,-0.0018025012686848
10.9647817611694,0.0321453660726547,-0.0018806284060701
10.0,0.0322431586682796,-0.0019443659111857
9.12010860443115,0.0323134623467922,-0.001994488062337
8.31763744354248,0.0323828533291817,-0.0019135863985866
7.58577585220337,0.0325965359807014,-0.0020288699306547
6.91830968856812,0.0326472781598568,-0.0020818240009248
6.30957365036011,0.0327562168240547,-0.0022219202946871
5.75439929962158,0.0329144559800625,-0.0021389783360064
5.24807453155518,0.0330410189926624,-0.0022144883405417
4.78630113601685,0.0331356711685658,-0.0023054713383317
4.36515855789185,0.0333379358053207,-0.002297579543665
3.98107171058655,0.0335768163204193,-0.002326559042558
3.63078045845032,0.0336119420826435,-0.0023788053076714
3.3113112449646,0.0336165465414524,-0.0024429121986031
3.01995182037354,0.03381672129035,-0.0024706011172384
2.75422859191895,0.0339266322553158,-0.0024809616152197
2.51188635826111,0.0340907014906406,-0.0025478396564722
2.29086756706238,0.0341852977871895,-0.0026570563204586
2.0892961025238,0.0344476923346519,-0.0028561477083712
1.90546071529388,0.0346545465290546,-0.0027246621903032
1.73780083656311,0.0348203927278519,-0.0028253511991351
1.58489322662354,0.0347226336598396,-0.0027430069167166
1.44543981552124,0.0350962691009045,-0.0028265356086194
1.3182567358017,0.0352704636752605,-0.0029575622174888
1.20226442813873,0.0353777892887592,-0.0028869402594864
1.09647822380066,0.0354537591338158,-0.0029450941365212
1.0,0.0357769578695297,-0.0030654952861368
0.912010848522186,0.0359179116785526,-0.002915694611147
0.831763744354248,0.0361575670540333,-0.0029406163375824
0.758577585220337,0.0361392796039581,-0.0030947374179959
0.691830992698669,0.0364273712038994,-0.0031077184248715
0.630957365036011,0.0364564694464207,-0.0031517373863607
0.575439929962158,0.0367014780640602,-0.0031395251862704
0.524807453155518,0.0370341539382935,-0.0032121574040502
