10000.0,0.0389739908277988,0.0183722153306007
9120.1083984375,0.0356516279280186,0.0189295466989279
8317.6376953125,0.0367713831365108,0.0168874207884073
7585.77587890625,0.034441415220499,0.0155449658632278
6918.3095703125,0.0340915247797966,0.013748929835856
6309.5732421875,0.033365398645401,0.0136947249993682
5754.3994140625,0.0323301292955875,0.0111098662018776
5248.07470703125,0.0322814285755157,0.0099515048786997
4786.30078125,0.0332447104156017,0.0085265850648284
4365.158203125,0.0311164520680904,0.0071868915110826
3981.07177734375,0.0318442471325397,0.0077802650630474
3630.78051757813,0.0335897170007229,0.0078068426810205
3311.31127929688,0.0310990959405899,0.0071630021557211
3019.95166015625,0.0313782319426537,0.0070142298936843
2754.22875976563,0.032199289649725,0.005899304524064
2511.88647460938,0.0315885432064533,0.0030658154282718
2290.86767578125,0.0298306792974472,0.0042308163829147
2089.29614257813,0.0301884692162275,0.0043537747114896
1905.46069335938,0.0309284701943398,0.0032815139275044
1737.80078125,0.0310375094413757,0.0033624817151576
1584.89318847656,0.0308353845030069,0.0031208519358187
1445.43981933594,0.0296673439443111,0.0020708166994154
1318.25671386719,0.0308571364730597,0.0022325948812067
1202.26440429688,0.0305303707718849,0.0015040008584037
1096.47814941406,0.0306163839995861,0.0013372923713177
1000.0,0.030624920502305,0.0013498716289177
912.010864257813,0.0314063541591167,0.0003618915216065
831.763793945313,0.0303780399262905,0.0010241249110549
758.577575683594,0.030998757109046,0.0006144561921246
691.830993652344,0.0306707993149757,-2.467645026627e-05
630.957336425781,0.0312382113188505,0.000172002473846
575.43994140625,0.0312574058771133,0.0002149226347683
524.807434082031,0.0313432961702347,-0.0002055113582173
478.630096435547,0.0311821177601814,-0.0001094385006581
436.515838623047,0.0310803037136793,1.7721984477248e-05
398.107177734375,0.0316417403519154,-0.0003235236508771
363.078063964844,0.0318679362535477,-0.0007721720612607
331.131134033203,0.0319605059921741,-0.0006927347276359
301.995178222656,0.0313858166337013,-0.0007907267427071
275.422882080078,0.0314955785870552,-0.0012191430432722
251.18864440918,0.0319541320204735,-0.0008993757073767
229.086761474609,0.0324822068214417,-0.0001857187744462
208.929611206055,0.0318681821227074,-0.000967311032582
190.54606628418,0.0320950746536255,-0.0009273582254536
173.780090332031,0.0315795317292213,-0.0010877997847273
158.489318847656,0.032415259629488,-0.0010243849828839
144.543975830078,0.0327443927526474,-0.0008096115197986
131.825668334961,0.0326396264135838,-0.0009460289729759
120.226440429688,0.0329048223793507,-0.0007482508663088
109.647819519043,0.0325331166386604,-0.0014034792548045
100.0,0.0324790738523006,-0.001153819146566
91.2010803222656,0.0329440720379353,0.0007881987839937
83.1763763427734,0.033014327287674,-0.0012552319094538
75.8577575683594,0.033130943775177,-0.0012437651166692
69.1830978393555,0.033281497657299,-0.0012486147461459
63.0957336425781,0.0332751870155334,-0.0014827635604888
57.5439949035645,0.0332427769899368,-0.0011713893618434
52.4807472229004,0.0334278084337711,-0.0012755134375765
47.8630104064941,0.0330676101148129,-0.0008215690613724
43.6515846252441,0.0338768996298313,-0.0018714403267949
39.810718536377,0.033632792532444,-0.001243281411007
36.307804107666,0.0334756262600422,-0.0018010217463597
33.1131134033203,0.0340059362351894,-0.0012358388630673
30.1995162963867,0.0340309739112854,-0.0017021282110363
27.5422878265381,0.0340914912521839,-0.0016675607766956
25.1188640594482,0.0343491658568382,-0.0015361875994131
