10000.0,0.0380047373473644,0.0211471170186996
9120.1083984375,0.0352969318628311,0.0186475291848183
8317.6376953125,0.0346707329154015,0.0172383990138769
7585.77587890625,0.0348919816315174,0.0156053025275469
6918.3095703125,0.0333840250968933,0.014456826262176
6309.5732421875,0.0329482555389404,0.0127374520525336
5754.3994140625,0.0315832607448101,0.0118133760988712
5248.07470703125,0.0313276201486588,0.0109573183581233
4786.30078125,0.0310860704630613,0.0092500820755958
4365.158203125,0.0309873651713133,0.0088051790371537
3981.07177734375,0.0301558524370193,0.0083653014153242
3630.78051757813,0.0297454390674829,0.0079002035781741
3311.31127929688,0.029429592192173,0.0064718085341155
3019.95166015625,0.0302023440599442,0.0057396120391786
2754.22875976563,0.0302912592887878,0.0065041584894061
2511.88647460938,0.0297867078334093,0.0037990040145814
2290.86767578125,0.0292494632303715,0.0046878536231815
2089.29614257813,0.0300267823040485,0.0033103700261563
1905.46069335938,0.0296614095568657,0.0035136728547513
1737.80078125,0.0295831132680178,0.0030706224497407
1584.89318847656,0.0298200882971287,0.0026749782264232
1445.43981933594,0.029283631592989,0.0024122889153659
1318.25671386719,0.0297237280756235,0.0021251745056361
1202.26440429688,0.0296764262020588,0.0017117905663326
1096.47814941406,0.0297332480549812,0.0014772084541618
1000.0,0.0296781826764345,0.0011439668014645
912.010864257813,0.0295878145843744,0.0011714564170688
831.763793945313,0.0296746641397476,0.000706486927811
758.577575683594,0.0298686251044273,0.0006464185426011
691.830993652344,0.0298895444720984,0.0002727231767494
630.957336425781,0.0300391521304846,0.0003284661797806
575.43994140625,0.0302672665566206,0.0002072556380881
524.807434082031,0.0300493892282248,-3.1877847504802e-05
478.630096435547,0.0302530881017447,-0.0003298072551842
436.515838623047,0.0303668808192015,-0.0004746895865537
398.107177734375,0.0305148474872112,-0.0004672634240705
363.078063964844,0.0303788911551237,-0.0007820989703759
331.131134033203,0.0304162222892046,-0.0005818143836222
301.995178222656,0.0307831019163132,-0.0007973605534061
275.422882080078,0.030831977725029,-0.000586739857681
251.18864440918,0.0308609176427126,-0.0008130242349579
229.086761474609,0.0307409521192312,-0.0010104520479217
208.929611206055,0.0309734400361776,-0.0009228680864907
190.54606628418,0.0310843251645565,-0.0011130577186122
