1.3182567358017,0.0252142306417227,-0.0036737844347953
1.20226442813873,0.0254808068275452,-0.0038327851798385
1.09647822380066,0.0256029423326254,-0.0038528773002326
1.0,0.0254061613231897,-0.0038824162911623
0.912010848522186,0.0260556805878878,-0.0040917717851698
0.831763744354248,0.0263655669987202,-0.0042458274401724
0.758577585220337,0.0265786070376635,-0.0042556296102702
0.691830992698669,0.0271083824336529,-0.0045277802273631
0.630957365036011,0.0273772068321705,-0.0046324119903147
0.575439929962158,0.0275877509266138,-0.0046215923503041
0.524807453155518,0.0279960818588734,-0.0046881861053407
