10000.0,0.0446209833025932,0.0454818718135357
9120.1083984375,0.0343162380158901,0.023696381598711
8317.6376953125,0.0296270363032818,0.0242612585425377
7585.77587890625,0.0262512005865574,0.0246862899512053
6918.3095703125,0.0233659613877535,0.0239887069910765
6309.5732421875,0.0194203797727823,0.0242683980613947
5754.3994140625,0.0248267389833927,0.0135848606005311
5248.07470703125,0.0247588809579611,0.0150880981236696
4786.30078125,0.0190491434186697,0.0090396013110876
4365.158203125,0.0151371397078037,0.0127475643530488
3981.07177734375,0.0196492969989777,0.0097669214010238
3630.78051757813,0.0162045788019896,0.0120633151382208
3311.31127929688,0.0164234898984432,0.0079186307266354
3019.95166015625,0.0227284133434296,0.0115309208631516
2754.22875976563,0.0206280704587698,0.0021129867527633
2511.88647460938,0.0176003836095333,0.0084169218316674
2290.86767578125,0.0200751982629299,0.0043420381844043
2089.29614257813,0.0140724200755358,0.0063828653655946
1905.46069335938,0.0179617162793875,0.0152281103655696
1737.80078125,0.0148745123296976,-7.22566546755843e-05
1584.89318847656,0.0250162426382303,-0.0132013065740466
1445.43981933594,0.013901068829,0.0016017318703234
1318.25671386719,0.0197797175496817,0.0016317211557179
1202.26440429688,0.0155205586925149,0.0047151762992143
1096.47814941406,0.0155271096155047,0.0029620167333632
1000.0,0.0140142776072025,0.0038227438926696
912.010864257813,0.0157922133803368,0.0006665645050816
831.763793945313,0.0170560944825411,0.0023094413336366
758.577575683594,0.0256563276052475,0.0002182181488024
691.830993652344,0.0131083587184548,0.001815375406295
630.957336425781,0.0163384359329939,3.66976273653563e-05
575.43994140625,0.013331264257431,-0.0036936658434569
524.807434082031,0.0155633362010121,0.0003911230305675
478.630096435547,0.0098786437883973,0.0008863828843459
436.515838623047,0.0106569780036807,0.001986525254324
398.107177734375,0.00965675432235,0.00070022768341
363.078063964844,0.0107482122257352,-0.0003727831935975
331.131134033203,0.0105558373034,0.0010701527353376
301.995178222656,0.0108163096010685,-0.0001248867192771
275.422882080078,0.010891031473875,0.0008479885873384
251.18864440918,0.0107564758509398,0.0018388606840744
229.086761474609,0.0105565143749118,0.0004053711600136
208.929611206055,0.0100561324506998,0.0002241257752757
190.54606628418,0.0093064121901989,-0.0006246268749237
173.780090332031,0.0098369251936674,-0.0001703579328022
158.489318847656,0.0100850444287062,-2.35529478231911e-05
144.543975830078,0.0125988917425275,0.0037544993683695
131.825668334961,0.0082850363105535,0.0010020066983997
120.226440429688,0.0107576726004481,-0.0008195229456759
109.647819519043,0.0118775218725204,-0.003455989761278
100.0,0.0112914564087987,-0.0006332703633233
91.2010803222656,0.0154791967943311,-0.0012417749967426
83.1763763427734,0.0153050264343619,-0.0009593511931598
75.8577575683594,0.0166203230619431,-0.0001830058317864
69.1830978393555,0.0158436838537455,-0.0009864844614639
63.0957336425781,0.0161816533654928,0.0006398983532562
57.5439949035645,0.016158688813448,-0.0002404843689873
52.4807472229004,0.016529219225049,-0.0010221714619547
47.8630104064941,0.0166708864271641,0.0014472861075773
43.6515846252441,0.0156718585640192,-0.0025148405693471
39.810718536377,0.0161944031715393,-0.0006758351228199
36.307804107666,0.0159274395555258,-0.0012249947758391
33.1131134033203,0.0162627175450325,-0.0010452993446961
30.1995162963867,0.0163688901811838,-0.0010894895531237
27.5422878265381,0.0168764870613813,-0.0007178840460255
25.1188640594482,0.0162351541221142,-0.0024035880342125
22.9086761474609,0.0157794896513224,-0.0017599841812625
20.8929615020752,0.0168973542749882,-0.0018097740830853
19.0546073913574,0.0154447164386511,-0.0074706608429551
17.3780078887939,0.0173059441149235,-0.001335700508207
15.8489322662354,0.0142858000472188,0.0002033458149526
14.4543981552124,0.0166951678693295,-0.0006874407990835
13.1825675964355,0.017499927431345,-0.0011772888246923
12.0226440429688,0.0230820309370756,0.0334387458860874
10.9647817611694,0.0176761988550425,-0.0009010093635879
10.0,0.0174368731677532,-0.0013865365181118
9.12010860443115,0.0174954831600189,-0.001396243344061
8.31763744354248,0.0176175963133574,-0.0015646825777366
7.58577585220337,0.0178270768374205,-0.001707021263428
6.91830968856812,0.017879294231534,-0.0017278367886319
6.30957365036011,0.017977736890316,-0.0017585676396265
5.75439929962158,0.0179169569164515,-0.0017456717323511
5.24807453155518,0.0182159543037415,-0.0018144269706681
4.78630113601685,0.0186584498733282,0.000922791485209
4.36515855789185,0.0184265319257975,-0.0018640556372702
3.98107171058655,0.0178477354347706,-0.0025975536555051
3.63078045845032,0.0185674112290144,-0.0020484991837292
3.3113112449646,0.0186557546257973,-0.0018978371517732
3.01995182037354,0.0187806151807308,-0.0038510670419782
2.75422859191895,0.0188303291797638,-0.0022823663894087
2.51188635826111,0.0190986897796392,-0.0018594812136143
2.29086756706238,0.0192171838134527,-0.0021856261882931
2.0892961025238,0.0194153413176537,-0.0020247420761734
1.90546071529388,0.0194218978285789,-0.0020713484846055
1.73780083656311,0.0191579423844814,-0.0017891076859086
1.58489322662354,0.0202056430280209,-0.0016337169799953
1.44543981552124,0.0215809810906649,-0.0027979351580143
1.3182567358017,0.0187911223620176,-0.0019072156865149
1.20226442813873,0.0196808110922575,-0.0039591221138835
1.09647822380066,0.0204441230744123,-0.0027956794947385
1.0,0.02039959654212,-0.0034010077361017
0.912010848522186,0.0206517670303583,-0.0025149225257337
0.831763744354248,0.020871153101325,-0.0025794219691306
0.758577585220337,0.0208228267729282,-0.0025636507198214
0.691830992698669,0.0211917590349913,-0.0026663641911
0.630957365036011,0.0212400369346142,-0.0026478127110749
0.575439929962158,0.0217790193855762,-0.0026872982271015
0.524807453155518,0.0216576419770718,-0.0027520766016095
