10000.0,0.0446238853037357,0.04252964630723
9120.1083984375,0.0387188903987408,0.0370076633989811
8317.6376953125,0.0336400866508484,0.0327584631741047
7585.77587890625,0.0297476891428232,0.0299234054982662
6918.3095703125,0.0286406856030226,0.0277484655380249
6309.5732421875,0.0260708555579185,0.0240266192704439
5754.3994140625,0.0237135775387287,0.0212231948971748
5248.07470703125,0.0228601470589638,0.0195800773799419
4786.30078125,0.0213667824864388,0.0176071878522635
4365.158203125,0.0209086760878563,0.0157787315547466
3981.07177734375,0.0191936548799276,0.0136442603543401
3630.78051757813,0.0197046231478453,0.0129684619605541
3311.31127929688,0.0190351139754057,0.0116656618192792
3019.95166015625,0.0191910322755575,0.0102761657908559
2754.22875976563,0.0181683376431465,0.0094049368053674
2511.88647460938,0.0185981690883636,0.0084337880834937
2290.86767578125,0.0177814867347479,0.0070455754175782
2089.29614257813,0.017622409388423,0.0070862350985407
1905.46069335938,0.0179038289934397,0.0060452376492321
1737.80078125,0.017835820093751,0.0056785191409289
1584.89318847656,0.0177106875926256,0.0048894328065216
1445.43981933594,0.0179237984120846,0.0046397447586059
1318.25671386719,0.0176409706473351,0.0039796964265406
1202.26440429688,0.0175285637378693,0.0027713431045413
1096.47814941406,0.0176320876926184,0.0029191717039793
1000.0,0.0177154839038849,0.0028219353407621
912.010864257813,0.0178563091903925,0.0021987305954098
831.763793945313,0.0174433533102274,0.0018689315766096
758.577575683594,0.0189439374953508,0.0028673484921455
691.830993652344,0.0181603133678436,0.0013130303705111
630.957336425781,0.0177891701459885,0.0010978205827996
575.43994140625,0.0180317964404821,0.000857792852912
524.807434082031,0.0180542264133692,0.0005258360179141
478.630096435547,0.0184772722423077,0.0004535203333944
436.515838623047,0.0182229485362768,0.0001754316472215
398.107177734375,0.0191823672503233,0.000285872753011
363.078063964844,0.0184278693050146,-4.88593759655487e-05
331.131134033203,0.0162605531513691,-0.0007749052019789
301.995178222656,0.0186606515198946,-0.0006904114852659
275.422882080078,0.0186573341488838,-0.0002388614375377
251.18864440918,0.0188642237335444,-0.0005869739688932
229.086761474609,0.0190022028982639,-0.0006387751200236
208.929611206055,0.0190103016793728,-0.0005465441499836
190.54606628418,0.0190342273563147,-0.0005476886872202
173.780090332031,0.0192885119467974,-0.0008821450755931
158.489318847656,0.0192272197455168,-0.0008794454624876
144.543975830078,0.0191553216427565,-0.0007480104686692
131.825668334961,0.0194885917007923,-0.0009718643850646
120.226440429688,0.019654206931591,-0.0009496039710938
109.647819519043,0.0195138789713383,-0.000764280790463
100.0,0.0168003533035517,-0.0013811831595376
91.2010803222656,0.0195993948727846,-0.0010691913776099
83.1763763427734,0.0198071226477623,-0.0011196633568033
75.8577575683594,0.0198226608335972,-0.00116919784341
69.1830978393555,0.0198224298655987,-0.001260288991034
63.0957336425781,0.020089341327548,-0.0012370385229587
57.5439949035645,0.0200614016503096,-0.0012599463807418
52.4807472229004,0.0200740825384855,-0.0014392276061698
47.8630104064941,0.0204498320817947,-0.0015692057786509
43.6515846252441,0.0202519632875919,-0.0013096734182909
39.810718536377,0.0199443958699703,-0.0017294039716944
36.307804107666,0.0205034259706736,-0.0012584599899128
33.1131134033203,0.0250640399754047,-0.0055371518246829
30.1995162963867,0.0208221934735775,-0.0013865099754184
27.5422878265381,0.0207658000290394,-0.0013860838953405
25.1188640594482,0.0205457899719477,-0.0010917382314801
22.9086761474609,0.0219887904822826,-0.0011533907381817
20.8929615020752,0.0211783964186907,-0.0021515891421586
19.0546073913574,0.0206332337111235,-0.0013308075722307
17.3780078887939,0.0217206235975027,-0.0016198687953874
15.8489322662354,0.0210599154233933,-0.0017593613592907
14.4543981552124,0.021340673789382,-0.0016795519040897
13.1825675964355,0.0214220825582743,-0.0014054145431146
12.0226440429688,0.0220872331410646,-0.0015034112147986
10.9647817611694,0.0197627581655979,-0.001406657975167
10.0,0.021776657551527,-0.0017480079550296
9.12010860443115,0.0219517294317484,-0.0017942460253834
8.31763744354248,0.0223906077444553,-0.0022638442460447
7.58577585220337,0.0222661569714546,-0.0018701072549447
6.91830968856812,0.0223116930574179,-0.0018988767405971
6.30957365036011,0.0224022753536701,-0.0019204950658604
5.75439929962158,0.0224428940564394,-0.0019701914861798
5.24807453155518,0.0226795468479395,-0.0019152668537572
4.78630113601685,0.0227454286068678,-0.0020255041308701
4.36515855789185,0.0228754319250584,-0.0020158614497631
3.98107171058655,0.0230423137545586,-0.0019997721537947
3.63078045845032,0.0230356957763433,-0.0020327433012425
3.3113112449646,0.0231788158416748,-0.0019700420089066
3.01995182037354,0.0232842657715082,-0.0019961004145443
2.75422859191895,0.0232076793909073,-0.0020187522750347
2.51188635826111,0.0235939417034388,-0.0021468459162861
2.29086756706238,0.0236896816641092,-0.0021379904355853
2.0892961025238,0.0237761624157429,-0.0022768552880734
1.90546071529388,0.0240223444998264,-0.002109303837642
1.73780083656311,0.0240618381649256,-0.0022320102434605
1.58489322662354,0.0263156108558178,-0.0050662453286349
1.44543981552124,0.024353476241231,-0.0022678691893816
1.3182567358017,0.0244159009307623,-0.0021939552389085
1.20226442813873,0.0245972834527493,-0.0022433383855968
1.09647822380066,0.0247600711882114,-0.0022375588305294
1.0,0.0249334387481213,-0.0023503599222749
0.912010848522186,0.0249843187630177,-0.0023481596726924
0.831763744354248,0.0251678731292486,-0.0023147002793848
0.758577585220337,0.0252567082643509,-0.0023281592875719
0.691830992698669,0.0253659840673208,-0.0023171477951109
0.630957365036011,0.0254100114107132,-0.0022833959665149
0.575439929962158,0.0255876537412405,-0.00224394723773
0.524807453155518,0.0255603548139334,-0.0022838616278022
