10000.0,0.0412036813795567,0.0467133671045303
9120.1083984375,0.0360202677547932,0.0397689267992973
8317.6376953125,0.0288714952766895,0.0355539061129093
7585.77587890625,0.0302138458937407,0.0311084687709808
6918.3095703125,0.0283989496529102,0.0299220681190491
6309.5732421875,0.0245472881942987,0.0251839328557253
5754.3994140625,0.0233376417309046,0.0226703751832247
5248.07470703125,0.022371307015419,0.0206228159368038
4786.30078125,0.0205245241522789,0.0197768621146679
4365.158203125,0.02007089368999,0.0164850484579802
3981.07177734375,0.0212099943310022,0.0151130314916372
3630.78051757813,0.0196469128131866,0.0139506384730339
3311.31127929688,0.0199782978743315,0.011717326939106
3019.95166015625,0.0189589448273182,0.0109391612932086
2754.22875976563,0.019057085737586,0.0102149602025747
2511.88647460938,0.0190584547817707,0.0089708985760808
2290.86767578125,0.0188006218522787,0.0087474891915917
2089.29614257813,0.0191527847200632,0.0072512845508754
1905.46069335938,0.0182034876197577,0.0061133936978876
1737.80078125,0.0172109939157963,0.0068344986066222
1584.89318847656,0.0173146836459637,0.0044767116196453
1445.43981933594,0.0177803318947554,0.0037124042864888
1318.25671386719,0.0181361138820648,0.0039508254267275
1202.26440429688,-0.0513726435601711,0.019627507776022
1096.47814941406,0.0183867812156677,0.0011417316272854
1000.0,0.0233956165611744,0.002161995274946
912.010864257813,0.0178352110087872,0.0020718169398605
831.763793945313,0.0179306659847498,0.0026174397207796
758.577575683594,0.0172849744558334,0.0015977739822119
691.830993652344,0.0076870219781994,0.0015244608512148
630.957336425781,0.0177822075784206,0.0006113221752457
575.43994140625,0.0181960985064507,0.0007077330374158
524.807434082031,0.0178392864763737,0.0007567994762212
478.630096435547,0.0183045472949743,-0.0001734383549774
436.515838623047,0.0185760632157326,0.0001742533640936
398.107177734375,0.0065573337487876,-0.0044436212629079
363.078063964844,0.0198664702475071,-0.0002408649597782
331.131134033203,0.0203162413090467,0.0013704325538128
301.995178222656,0.0189586039632559,-0.0006382572464644
275.422882080078,0.0178361795842648,0.0008006881689652
251.18864440918,0.0198775380849838,-0.0006339437095448
229.086761474609,0.0192617382854223,-0.0043472172692418
208.929611206055,0.0193713922053576,-0.0016162092797458
190.54606628418,0.0203967113047838,-0.0010652410564944
173.780090332031,0.0195279009640217,-0.001659095287323
158.489318847656,0.0206269565969706,-0.0012114942073822
144.543975830078,0.019802937284112,-0.0011024039704352
131.825668334961,0.0199530739337206,-0.0023776416201144
120.226440429688,0.0224957466125488,-0.0175721552222967
109.647819519043,0.0203576497733593,-0.0014364562230184
100.0,0.0202261824160814,-0.0013016528682783
91.2010803222656,0.0203723683953285,-0.0011712856357917
83.1763763427734,0.0208337977528572,-0.0013673772336915
75.8577575683594,0.0211214851588011,-0.0014980051200836
69.1830978393555,0.0203498862683773,-0.0014961147680878
63.0957336425781,0.0205350834876299,-0.0019917576573789
57.5439949035645,0.0211053490638733,-0.0016242007259279
52.4807472229004,0.0212271232157946,-0.0017492384649813
47.8630104064941,0.020959235727787,-0.0021290441509336
43.6515846252441,0.0213603526353836,-0.0014644120819866
39.810718536377,0.0214361809194088,-0.0023138418328017
36.307804107666,0.0216354466974735,-0.0019663404673337
33.1131134033203,0.0216866005212069,-0.0022209882736206
30.1995162963867,0.0218943227082491,-0.0025645149871707
27.5422878265381,0.0221430342644453,-0.001961161615327
25.1188640594482,0.0228108000010252,-0.0020343190990388
22.9086761474609,-0.0017270602984353,0.0043954099528491
20.8929615020752,0.0222706608474255,-0.0023535289801657
19.0546073913574,0.0224322937428951,-0.0021789064630866
17.3780078887939,0.0226324442774057,-0.0022866930812597
15.8489322662354,0.0227814093232155,-0.0023840544745326
14.4543981552124,0.0229930486530066,-0.0024280278012156
13.1825675964355,0.0223832372575998,-0.0021796808578074
12.0226440429688,0.0234344452619553,-0.0026714850682765
10.9647817611694,0.0231128670275211,-0.0022586458362639
10.0,0.0234532989561558,-0.0020275576971471
9.12010860443115,0.0233556516468525,-0.0026354321744293
8.31763744354248,0.0236509274691343,-0.0026262870524078
7.58577585220337,0.0227523017674685,-0.0007829846581444
6.91830968856812,0.0238719191402197,-0.0029166750609874
6.30957365036011,0.0240657739341259,-0.0028328555636107
5.75439929962158,0.0242134779691696,-0.0029361457563936
5.24807453155518,0.0244835633784533,-0.0030031562782824
4.78630113601685,0.0246692541986704,-0.003074393607676
4.36515855789185,0.0248876474797726,-0.0032047582790255
3.98107171058655,0.0249099005013704,-0.0030835594516247
3.63078045845032,0.0251413285732269,-0.003302666125819
3.3113112449646,0.0253684483468533,-0.0033748887944966
3.01995182037354,0.0255608800798655,-0.0033477514516562
2.75422859191895,0.025639982894063,-0.0034412459935993
2.51188635826111,0.0262099280953407,-0.0053189755417406
2.29086756706238,0.0269887167960405,-0.0034891834948211
2.0892961025238,0.0265066251158714,-0.0038162136916071
1.90546071529388,0.0253517273813486,-0.003457874758169
1.73780083656311,0.0264020822942257,-0.0031049996614456
1.58489322662354,0.027274664491415,-0.0040243030525744
1.44543981552124,0.0273513942956924,-0.0040419502183795
1.3182567358017,0.0277220476418734,-0.0040168552659452
1.20226442813873,0.0291505828499794,-0.0041442443616688
1.09647822380066,0.0282900873571634,-0.0042495210655033
1.0,0.0285054929554462,-0.0042854617349803
0.912010848522186,0.0287150517106056,-0.0043437168933451
0.831763744354248,0.0290072225034237,-0.0042918194085359
0.758577585220337,0.0293813683092594,-0.0043542538769543
0.691830992698669,0.0297272242605686,-0.0044577070511877
0.630957365036011,0.0298873670399189,-0.0044839573092758
0.575439929962158,0.0302541982382536,-0.0044784653000533
0.524807453155518,0.0306663289666176,-0.0044901142828166
