47.8630104064941,0.019903875887394,-0.0011137339752167
43.6515846252441,0.0197766311466694,-0.0013039109762758
39.810718536377,0.0198830310255289,-0.0011485399445518
36.307804107666,0.0198882818222046,-0.0011936955852434
33.1131134033203,0.0201649982482195,-0.0013706719037145
30.1995162963867,0.0201356709003448,-0.0013887082459405
27.5422878265381,0.0201849304139614,-0.0014281978365033
25.1188640594482,0.0202007982879877,-0.0014875252963975
22.9086761474609,0.020351892337203,-0.0014056214131414
20.8929615020752,0.020380649715662,-0.0015541241737082
19.0546073913574,0.0205031093209982,-0.0015696587506681
17.3780078887939,0.0205207522958517,-0.0016223910497501
15.8489322662354,0.0206812769174576,-0.0016647664597258
14.4543981552124,0.0207219626754522,-0.0017635733820498
13.1825675964355,0.0208676196634769,-0.0017970389453694
12.0226440429688,0.0210226252675056,-0.0018740762025117
10.9647817611694,0.0209771934896708,-0.0018751894822344
10.0,0.0211894176900387,-0.0018558670999482
9.12010860443115,0.021228039637208,-0.0019802481401711
8.31763744354248,0.0213663056492805,-0.0020873551256954
7.58577585220337,0.0214844215661287,-0.002125680912286
6.91830968856812,0.0216040704399347,-0.0021776251960545
6.30957365036011,0.0217123348265886,-0.0023279215674847
5.75439929962158,0.0218992531299591,-0.002306584501639
5.24807453155518,0.0220360215753317,-0.0024044751189649
4.78630113601685,0.022224061191082,-0.0024989766534417
4.36515855789185,0.0223142430186272,-0.0024776919744908
3.98107171058655,0.0225223451852798,-0.0025693920906633
3.63078045845032,0.0225932709872723,-0.0026283534243702
3.3113112449646,0.0227120444178581,-0.0026083400007337
3.01995182037354,0.0229197628796101,-0.0027204295620322
2.75422859191895,0.023262158036232,-0.0028719964902848
2.51188635826111,0.023188965395093,-0.0027466097380965
2.29086756706238,0.0233357921242714,-0.0029307287186384
2.0892961025238,0.023618197068572,-0.0028647019062191
1.90546071529388,0.023872084915638,-0.0029259480070322
1.73780083656311,0.0238798893988132,-0.0030335441697388
1.58489322662354,0.024161959066987,-0.0030851638875901
1.44543981552124,0.0243513379245996,-0.0031628413125872
1.3182567358017,0.0245103761553764,-0.0032122423872351
1.20226442813873,0.0246498249471188,-0.0031990106217563
1.09647822380066,0.0248713120818138,-0.0031197718344628
1.0,0.025147644802928,-0.0032521225512027
0.912010848522186,0.0252024102956057,-0.0032329158857464
0.831763744354248,0.025367958471179,-0.0033419595565646
0.758577585220337,0.025560325011611,-0.0032960502430796
0.691830992698669,0.0256758015602827,-0.0033477137330919
0.630957365036011,0.0257289540022612,-0.0034098036121577
0.575439929962158,0.0260567087680101,-0.0034111586865037
0.524807453155518,0.0261122900992632,-0.003450722200796
