10000.0,0.0388488657772541,0.0322936810553074
9120.1083984375,0.030684694647789,0.0277089849114418
8317.6376953125,0.0265090148895979,0.0267092846333981
7585.77587890625,0.0188042093068361,0.0238435659557581
6918.3095703125,0.0206048265099525,0.0209948420524597
6309.5732421875,0.0228487774729729,0.0208333693444729
5754.3994140625,0.0187163930386305,0.0154336141422391
5248.07470703125,0.0183012057095766,0.0148427067324519
4786.30078125,0.0189508125185966,0.0119882114231586
4365.158203125,0.0187200829386711,0.0168658625334501
3981.07177734375,0.0161665417253971,0.0109333405271173
3630.78051757813,0.0182704254984856,0.0111544961109757
3311.31127929688,0.0168358720839024,0.0082336980849504
3019.95166015625,0.0158449821174145,0.0073993215337395
2754.22875976563,0.0157359391450882,0.0048269173130393
2511.88647460938,0.0185631699860096,0.0069464021362364
2290.86767578125,0.0142455827444792,0.0043780980631709
2089.29614257813,0.0169259179383516,0.0031300368718802
1905.46069335938,0.0150288101285696,0.0032851824071258
1737.80078125,0.0148438811302185,0.0052223089151084
1584.89318847656,0.019116785377264,0.0025434368290007
1445.43981933594,0.0172629654407501,0.0009867571061477
1318.25671386719,0.0136799151077867,0.0032181143760681
1202.26440429688,0.0132455173879862,0.0036092137452215
1096.47814941406,0.0146918278187513,0.0025574525352567
1000.0,0.0138520132750273,0.0048492765054106
912.010864257813,0.0164583120495081,-0.0003973863204009
831.763793945313,0.0348764732480049,0.0088485367596149
758.577575683594,0.0138549143448472,0.0023118089884519
691.830993652344,0.0119430050253868,0.0052877003327012
630.957336425781,0.0129461800679564,0.0034602363593876
575.43994140625,0.0140794264152646,-0.0218886062502861
524.807434082031,0.0058221817016601,0.0035289644729346
478.630096435547,0.0067518725991249,0.000508546072524
436.515838623047,0.0074865724891424,0.0005255892174318
398.107177734375,0.0083525348454713,0.0012653187150135
363.078063964844,0.007933703251183,0.001287009101361
331.131134033203,0.0082342391833663,0.0013287250185385
301.995178222656,0.0077943024225533,0.0002665968786459
275.422882080078,0.0081940619274973,0.0011772483121603
251.18864440918,0.0105965100228786,0.00336334714666
229.086761474609,0.0082910656929016,0.0009238070924766
208.929611206055,-0.0031479003373533,-0.0033021119888871
190.54606628418,0.0079630864784121,-0.0020092520862817
173.780090332031,0.008953177370131,0.0023667945060879
158.489318847656,0.0115186730399728,0.0216074436903
144.543975830078,0.0087060648947954,-0.000224809438805
131.825668334961,0.0927116051316261,-0.0309175197035074
120.226440429688,0.0030282486695796,0.000465199991595
109.647819519043,0.008819218724966,0.0001812995760701
100.0,0.0089736497029662,-0.0011982253054156
91.2010803222656,0.0127321686595678,-0.0005105001037009
83.1763763427734,0.0121700661256909,-0.0018126940121874
75.8577575683594,0.0224027596414089,-0.0038427296094596
69.1830978393555,0.0123891355469823,0.0007296618423424
63.0957336425781,0.0130167240276933,-0.0012477649142965
57.5439949035645,0.0140666952356696,0.0009374500368721
52.4807472229004,0.0137025639414787,-0.0033601806499064
47.8630104064941,0.0138256074860692,-0.0017324454383924
43.6515846252441,0.0138916969299316,-0.0022628207225352
39.810718536377,0.0105820978060365,-0.0004128303262405
36.307804107666,0.013794319704175,-0.0011396255576983
33.1131134033203,0.0138940252363682,-0.0009891380323097
30.1995162963867,0.0140806324779987,-0.0008773523732088
27.5422878265381,0.0137241939082742,-0.0016982295783236
25.1188640594482,0.0275262277573347,0.0002437748771626
22.9086761474609,0.0150000555440784,-0.0017927106237039
20.8929615020752,0.0145304845646024,-0.0012557898880913
19.0546073913574,0.0140948547050357,-0.0015074802795425
17.3780078887939,0.0136993294581771,-0.0014754184521734
15.8489322662354,0.014403073117137,-0.0015151174739003
14.4543981552124,0.0141230709850788,-0.0015269995201379
13.1825675964355,0.0246473215520382,0.0246909186244011
12.0226440429688,0.0149889970198274,-0.0017679765587672
10.9647817611694,0.0156814362853765,-0.0023278621956706
10.0,0.0147558031603694,-0.0015925586922094
9.12010860443115,0.0148542886599898,-0.0016914111329242
8.31763744354248,0.0149781974032521,-0.0017878670478239
7.58577585220337,0.0149262212216854,-0.0018782215192914
6.91830968856812,0.015185235068202,-0.0019556144252419
6.30957365036011,0.0152605399489403,-0.0019589427392929
5.75439929962158,0.0153930019587278,-0.0023505429271608
5.24807453155518,0.016654908657074,-0.0032082782126963
4.78630113601685,0.0154079115018249,-0.0023541073314845
4.36515855789185,0.0169987510889769,-0.0009026463958434
3.98107171058655,0.0158522054553032,-0.0023109519388526
3.63078045845032,0.016044158488512,-0.0021828094031661
3.3113112449646,0.0162518173456192,-0.002450532047078
3.01995182037354,0.0164140686392784,-0.0023453256580978
2.75422859191895,0.0165845137089491,-0.0028445853386074
2.51188635826111,0.016305960714817,-0.002830411773175
2.29086756706238,0.017472006380558,-0.0027495229151099
2.0892961025238,0.0175267830491066,-0.0027189094107598
1.90546071529388,0.0179578512907028,-0.0027221550699323
1.73780083656311,0.0179341174662113,-0.0030495144892484
1.58489322662354,0.0207408741116524,-0.0027015160303562
1.44543981552124,0.0183048993349075,-0.0034447449725121
1.3182567358017,0.0187320578843355,-0.0029911461751908
1.20226442813873,0.0189426019787788,-0.0027149999514222
1.09647822380066,0.0181158501654863,-0.0030775519553571
1.0,0.0194989740848541,-0.0038179894909262
0.912010848522186,0.0189873594790697,-0.0028447201475501
0.831763744354248,0.0193840749561787,-0.0027653155848383
0.758577585220337,0.0194902364164591,-0.0030695868190378
0.691830992698669,0.0197240374982357,-0.0028145336546003
0.630957365036011,0.0195224527269602,-0.0026404112577438
0.575439929962158,0.0200220998376608,-0.0028717450331896
0.524807453155518,0.0202789679169655,-0.0023886852432042
