10000.0,0.0294311046600342,0.0306813232600689
9120.1083984375,0.020714096724987,0.0303387902677059
8317.6376953125,0.0193222686648369,0.0287913028150797
7585.77587890625,0.017489755526185,0.0294774901121855
6918.3095703125,0.0150483995676041,0.0216921679675579
6309.5732421875,0.0182907730340958,0.0197749938815832
5754.3994140625,0.0167257748544216,0.019361475482583
5248.07470703125,0.0161742437630892,0.0171849150210619
4786.30078125,0.0145340291783214,0.0156567953526974
4365.158203125,0.0124897761270404,0.0139418672770262
3981.07177734375,0.0124860592186451,0.0125603852793574
3630.78051757813,0.0127349132671952,0.0121233398094773
3311.31127929688,0.0128648551180959,0.0099343415349721
3019.95166015625,0.0093524195253849,0.0107735777273774
2754.22875976563,0.0124109853059053,0.0076281940564513
2511.88647460938,0.0091160740703344,0.0075633018277585
2290.86767578125,0.0118322232738137,0.0063912174664437
2089.29614257813,0.0035875828471034,0.0130750657990575
1905.46069335938,0.0029825437813997,0.0016426312504336
1737.80078125,0.0115365162491798,0.0060060559771955
1584.89318847656,0.0110450917854905,0.0049544773064553
1445.43981933594,0.0095927426591515,0.0020019151270389
1318.25671386719,0.0121089508756995,0.003153023077175
1202.26440429688,0.0080146146938204,0.0024009041953831
1096.47814941406,0.0098615940660238,0.0053526549600064
1000.0,0.0126815820112824,0.002115829847753
912.010864257813,0.0111563708633184,0.0047175660729408
831.763793945313,0.0097904643043875,0.0015165136428549
758.577575683594,0.0092121036723256,0.003412252292037
691.830993652344,0.011279976926744,-0.0018726564012467
630.957336425781,0.0032361196354031,0.0009230167488567
575.43994140625,0.0093060638755559,-0.0047129606828093
524.807434082031,0.0007296458352357,0.0059922472573816
478.630096435547,0.0081517398357391,0.0002626193745527
436.515838623047,0.006719185039401,-0.0011904879938811
398.107177734375,0.0066620698198676,0.0007585550192743
363.078063964844,0.0077213393524289,-0.0011895091738551
331.131134033203,0.0078553985804319,0.0001098174616345
301.995178222656,0.0089963926002383,0.0007748135831207
275.422882080078,0.0077607478015124,-0.001685019233264
251.18864440918,0.0075987176969647,-0.0049529657699167
229.086761474609,0.0076092085801065,0.000501909176819
208.929611206055,0.0096082417294383,-9.36169162741862e-05
190.54606628418,0.0083159301429987,0.0004289865901228
173.780090332031,0.0079133715480566,-0.0003651542065199
158.489318847656,0.0101865604519844,-0.0004080903891008
144.543975830078,0.0089054573327302,-0.0006368015892803
131.825668334961,0.0029621850699186,-0.0012400307459756
120.226440429688,0.0108995288610458,-0.0004947097040712
109.647819519043,0.0081599475815892,-0.0022060249466449
100.0,0.0101103577762842,-0.0004559783556032
91.2010803222656,0.0110822515562177,-0.0036610942333936
83.1763763427734,0.0121999802067876,-0.0013678855029866
75.8577575683594,0.0115756774321198,-0.0026671064551919
69.1830978393555,0.0112989777699113,-0.0025415769778192
63.0957336425781,0.0128363976255059,-0.0008208829676732
57.5439949035645,0.0130526209250093,-0.001123201334849
52.4807472229004,0.0130746746435761,-0.0018717338098213
47.8630104064941,0.0136146694421768,-0.002676791511476
43.6515846252441,0.0131704993546009,-0.0010359197622165
39.810718536377,0.012835637666285,-0.0017109530745074
36.307804107666,0.0138890659436584,-0.0026868199929595
33.1131134033203,0.0132722742855549,-0.0011402651434764
30.1995162963867,0.0138542102649808,-0.0010541052324697
27.5422878265381,0.0151983620598912,0.0044812955893576
25.1188640594482,0.0130798853933811,-0.0012925489572808
22.9086761474609,0.0138213532045484,-0.0005706133088096
20.8929615020752,0.014529469422996,-0.0011099356925115
19.0546073913574,0.0132946018129587,-0.0017569044139236
17.3780078887939,0.0139346402138472,-0.0010467418469488
15.8489322662354,0.0140086431056261,-0.00158025638666
14.4543981552124,0.0139829115942121,-0.0024565556086599
13.1825675964355,0.0158394537866116,-0.0019403347978368
12.0226440429688,0.0139226438477635,-0.0018918075365945
10.9647817611694,0.0109393261373043,0.0036880674306303
10.0,0.0142575697973371,-0.0018248339183628
9.12010860443115,0.0150202484801412,-0.0019237241940572
8.31763744354248,0.0140921110287309,-0.0019443432101979
7.58577585220337,0.0144621124491096,-0.0016576771158725
6.91830968856812,0.0143865663558245,-0.0019558630883693
6.30957365036011,0.0151405427604914,-0.0016601093811914
5.75439929962158,0.0142731741070747,-0.0015348546439781
5.24807453155518,0.0148518048226833,-0.0020093605853617
4.78630113601685,0.0149442981928587,-0.0021446843165904
4.36515855789185,0.0150187704712152,-0.0018591561820358
3.98107171058655,0.0151806250214577,-0.002440286334604
3.63078045845032,0.0148342419415712,-0.0029426682740449
3.3113112449646,0.0158302932977676,-0.002378833014518
3.01995182037354,0.0159556288272142,-0.0023577031679451
2.75422859191895,0.0155628314241767,-0.002760148840025
2.51188635826111,0.0159966256469488,-0.0027312419842928
2.29086756706238,0.0158817153424025,-0.0028794393874704
2.0892961025238,0.0160420518368483,-0.0029572928324341
1.90546071529388,0.0164573844522238,-0.0025258788373321
1.73780083656311,0.0170708559453487,-0.0031829955987632
1.58489322662354,0.0166603680700064,-0.0030074208043515
1.44543981552124,0.0167089216411114,-0.0034453903790563
1.3182567358017,0.0174073241651058,-0.0030587401706725
1.20226442813873,0.0176392458379269,-0.0028727620374411
1.09647822380066,0.0169511586427689,-0.0037015350535512
1.0,0.0177582241594791,-0.0034209189470857
0.912010848522186,0.0174823831766844,-0.0037309685721993
0.831763744354248,0.0182956829667091,-0.0033899457193911
0.758577585220337,0.0183186288923025,-0.0038139172829687
0.691830992698669,0.0179912894964218,-0.0032873239833861
0.630957365036011,0.0194807928055525,-0.0028811937663704
0.575439929962158,0.019307529553771,-0.0033318595960736
0.524807453155518,0.0195504147559404,-0.0038257986307144
