10000.0,0.047154076397419,0.0486386977136135
9120.1083984375,0.0416639596223831,0.0437614619731903
8317.6376953125,0.0368046164512634,0.0377947278320789
7585.77587890625,0.0316183231770992,0.0341117717325687
6918.3095703125,0.0310570485889912,0.0308292508125305
6309.5732421875,0.0276206731796265,0.0282566491514444
5754.3994140625,0.025129172950983,0.0260302778333426
5248.07470703125,0.0244624707847834,0.024072702974081
4786.30078125,0.0192124396562576,0.0199931915849447
4365.158203125,0.0239150393754244,0.0191485304385424
3981.07177734375,0.0196825694292784,0.0153101151809096
3630.78051757813,0.0229308679699898,0.0165977589786053
3311.31127929688,0.0197909213602543,0.0135985529050231
3019.95166015625,0.0207770001143217,0.0134857511147857
2754.22875976563,0.0154669918119907,0.0119158020243049
2511.88647460938,0.0181609578430653,0.0091202203184366
2290.86767578125,0.0183588415384293,0.0096405185759067
2089.29614257813,0.0171655341982841,0.0079129366204142
1905.46069335938,0.018904497846961,0.0075433864258229
1737.80078125,0.0129689509049058,0.006817290559411
1584.89318847656,0.0180678889155388,0.0058460659347474
1445.43981933594,0.0205796491354704,0.0040474985726177
1318.25671386719,0.0186354033648968,0.0047673163935542
1202.26440429688,0.0168765243142843,0.0026805894449353
1096.47814941406,0.017779977992177,0.0038327299989759
1000.0,0.0189483650028706,0.0030404296703636
912.010864257813,0.017807062715292,0.0010343346511945
831.763793945313,0.0185283906757832,0.0021945994812995
758.577575683594,0.0190838444977999,0.0011297379387542
691.830993652344,0.0248336661607027,0.0046715340577065
630.957336425781,0.018698425963521,0.0012629700358957
575.43994140625,0.0186741910874844,0.0007864204235374
524.807434082031,0.0193617902696133,0.000771794700995
478.630096435547,0.0197110436856747,0.000688059546519
436.515838623047,0.0192827824503183,0.0002823259856086
398.107177734375,0.0199108496308327,0.0003347612509969
363.078063964844,0.0195732265710831,-0.0008539240225218
331.131134033203,0.019627133384347,-0.0004144364211242
301.995178222656,0.0195585414767265,-0.0001931617298396
275.422882080078,0.0262380391359329,0.006392580922693
251.18864440918,0.0195534080266953,-0.0006667150883004
229.086761474609,0.0101936981081963,-0.0027823431883007
208.929611206055,0.0196502450853586,-0.000680097262375
190.54606628418,0.0202135071158409,-0.0008590611396357
173.780090332031,0.0204213503748178,-0.0009695254266262
158.489318847656,0.0204093474894762,-0.0007929345592856
144.543975830078,0.0208011381328106,-0.0010635796934366
131.825668334961,0.0186696704477072,-0.0009952951222658
120.226440429688,0.0204866733402014,-0.0014636507257819
109.647819519043,0.0209426637738943,8.70186122483574e-05
100.0,0.0212055295705795,-0.0011856687488034
91.2010803222656,0.0206961240619421,-0.002345219720155
83.1763763427734,0.020757894963026,-0.0012628993717953
75.8577575683594,0.0207601357251406,-0.0018757985671982
69.1830978393555,0.020641790702939,-0.0009522893815301
63.0957336425781,0.0210373736917973,-0.0010435309959575
57.5439949035645,0.0215659942477942,-0.0009157883469015
52.4807472229004,0.0212470591068268,-0.0012468406930565
47.8630104064941,0.0215035323053598,-0.0014174903044477
43.6515846252441,0.0214216634631157,-0.0010986793786287
39.810718536377,0.0214327741414309,-0.0017174989916384
36.307804107666,0.0216588377952576,-0.001503778505139
33.1131134033203,0.0217943284660578,-0.001084099872969
30.1995162963867,0.021820180118084,-0.0013083188096061
