5.310034130957024e-05,1.61553836911034e-23
5.370203365547212e-05,5.128642472075302e-23
5.431054391760934e-05,1.5946953288887763e-22
5.492594935138013e-05,4.856722321210363e-22
5.5548328087581636e-05,1.4487691949755646e-21
5.617775914232919e-05,4.2329745385150936e-21
5.681432242708846e-05,1.2113867148808643e-20
5.745809875882023e-05,3.3955557030387667e-20
5.810916987024123e-05,9.322449896632711e-20
5.876761842020063e-05,2.506921243454004e-19
5.9433528004174317e-05,6.603027387424995e-19
6.010698316487786e-05,1.7034825404681853e-18
6.078806940300043e-05,4.304522023172415e-18
6.147687318805907e-05,1.0653821319139724e-17
6.217348196937717e-05,2.5827346150530303e-17
6.287798418718683e-05,6.132659531419241e-17
6.359046928385702e-05,1.4263088166088728e-16
6.431102771524891e-05,3.2491894798473447e-16
6.503975096220052e-05,7.249943037043065e-16
6.577673154214015e-05,1.5845056928607733e-15
6.652206302083284e-05,3.391989709191807e-15
6.727584002425905e-05,7.112445678445244e-15
6.80381582506282e-05,1.4607965046229515e-14
6.880911448252883e-05,2.938799043909203e-14
6.958880659921513e-05,5.791127492963225e-14
7.037733358903405e-05,1.1178248497212878e-13
7.117479556199265e-05,2.1135227060007491e-13
7.198129376246773e-05,3.914431239132784e-13
7.27969305820598e-05,7.101763324338275e-13
7.362180957259226e-05,1.2621413509869602e-12
7.445603545925884e-05,2.197374732026862e-12
7.529971415391839e-05,3.747714327553309e-12
7.615295276854186e-05,6.261943070963605e-12
7.701585962881096e-05,1.0250585026271195e-11
7.788854428787073e-05,1.6440110147555937e-11
7.877111754023897e-05,2.583452650486762e-11
7.966369143587146e-05,3.977986937288139e-11
8.056637929438837e-05,6.00240797356892e-11
8.147929571946084e-05,8.876156844973518e-11
8.240255661336094e-05,1.2864900418196788e-10
8.333627919167644e-05,1.8277737465683084e-10
8.428058199819206e-05,2.5458607696921883e-10
8.523558491994028e-05,3.477085051229018e-10
8.6201409202421e-05,4.657457479489531e-10
8.71781774649953e-05,6.119753540231455e-10
8.816601371645287e-05,7.890145738895094e-10
8.916504337075565e-05,9.984700942524836e-10
9.017539326296101e-05,1.2406164326250625e-09
9.119719166532337e-05,1.5141501097536562e-09
9.223056830358014e-05,1.8160642282836123e-09
9.327565437342133e-05,2.1416771535268917e-09
9.433258255714585e-05,2.4848303605798734e-09
9.540148704050651e-05,2.8382468172235187e-09
9.648250352974674e-05,3.194016675790836e-09
9.757576926882845e-05,3.5441563884755733e-09
9.868142305685711e-05,3.881175008028927e-09
9.979960526570318e-05,4.198580152561442e-09
0.00010093045785782342,4.491266279106071e-09
0.00010207412440428455,4.755747364286954e-09
0.00010323075010299016,4.990220668634152e-09
0.00010440048179711551,5.194472888393184e-09
0.00010558346799374983,5.369659995034404e-09
0.00010677985888275085,5.5180042647106725e-09
0.00010798980635581252,5.642455364306051e-09
0.00010921346402574933,5.746357908067689e-09
0.0001104509872459979,5.83315809043376e-09
0.00011170253313034129,5.90616982525421e-09
0.00011296826057285517,5.968408933450657e-09
0.00011424833026808112,6.0224940992432485e-09
0.00011554290473142789,6.070606344051398e-09
0.0001168521483198046,6.114494659370698e-09
0.00011817622725248631,6.155513801067891e-09
0.00011951530963221795,6.1946805826522145e-09
0.00012086956546655544,6.232736850540892e-09
0.00012223916668945012,6.2702102195205584e-09
0.00012362428718307682,6.307467052501337e-09
0.00012502510279991026,6.3447554543004646e-09
0.00012644179138505003,6.382238601768114e-09
0.00012787453279880048,6.420020148678519e-09
0.0001293235089395047,6.458163689734309e-09
0.00013078890376663828,6.496707699003063e-09
0.00013227090332416453,6.5356765598434824e-09
0.0001337696957641546,6.5750878209161676e-09
0.0001352854713706741,6.614955901673258e-09
0.0001368184225839423,6.655293000651613e-09
0.00013836874402476304,6.696108523512268e-09
0.000139936632519234,6.7374085135357095e-09
0.00014152228712373507,6.779196138014795e-09
0.00014312590915020087,6.821473417222118e-09
0.00014474770219167785,6.864243506040745e-09
0.0001463878721481734,6.907512408132886e-09
0.00014804662725279534,6.951289241503706e-09
0.0001497241780981895,6.995584939020582e-09
0.00015142073766327637,7.040410121618084e-09
0.0001531365213402899,7.085773337601141e-09
0.00015487174696212364,7.131680653075028e-09
0.00015662663482998688,7.178136814927156e-09
0.00015840140774137277,7.22514731441272e-09
0.00016019629101834485,7.27272016062254e-09
0.00016201151253614392,7.3208663270367576e-09
0.00016384730275211781,7.369598581132586e-09
0.00016570389473498023,7.418929329336353e-09
0.0001675815241944014,7.468868685242974e-09
0.00016948042951093215,7.519423865771508e-09
0.000171400851766269,7.570600286677957e-09
0.0001733430347738618,7.622403772939994e-09
0.00017530722510986698,7.674842660406964e-09
0.00017729367214445286,7.727928609984684e-09
0.0001793026280734598,7.781675668729027e-09
0.00018133434795041748,7.836098098470304e-09
0.00018338908971892657,7.89120819650818e-09
0.0001854671142454074,7.947015351569166e-09
0.00018756868535221773,8.003526891911884e-09
0.00018969406985114873,8.060750271198344e-09
0.00019184353757729762,8.118695371111386e-09
0.00019401736142332616,8.177375616274519e-09
0.0001962158173741063,8.236807253662648e-09
0.00019843918454175955,8.297007182871456e-09
0.00020068774520109106,8.357990553329763e-09
0.00020296178482542842,8.419769495570949e-09
0.0002052615921228635,8.482353730359272e-09
0.000207587459072907,8.545752744466806e-09
0.00020993968096355735,8.609978328022838e-09
0.00021231855642879068,8.675046045614509e-09
0.00021472438748647358,8.740974798095864e-09
0.0002171574795767083,8.80778470419343e-09
0.00021961814160060942,8.875494488793399e-09
0.00022210668595952233,8.944119862562971e-09
0.00022462342859468458,9.013673836332204e-09
0.0002271686890273383,9.08416882835486e-09
0.00022974279039929437,9.155619401600822e-09
0.00023234605951395973,9.228044092691407e-09
0.00023497882687782627,9.30146528719607e-09
0.0002376414267424322,9.37590719084021e-09
0.0002403341971467975,9.451393029756905e-09
0.00024305747996034203,9.527943069169504e-09
0.00024581162092628654,9.605574599665996e-09
0.00024859696970554987,9.68430393968955e-09
0.0002514138799211396,9.764149357259886e-09
0.0002542627092030481,9.845133273890296e-09
0.0002571438192336566,9.927282495937525e-09
0.0002600575757936541,1.0010626320691694e-08
0.000263004348808475,1.0095193571323555e-08
0.0002659845123952662,1.0181010241752026e-08
0.00026899844491038225,1.0268099113537165e-08
0.00027204652899742206,1.0356481607927062e-08
0.00027512915163580806,1.0446180869434958e-08
0.00027824670418991765,1.0537224360612816e-08
0.000281399582458768,1.062964449791492e-08
0.0002845881867262684,1.0723476949505258e-08
0.0002878129218120376,1.0818757540897837e-08
0.00029107419712279996,1.0915519523306764e-08
0.00029437242670436275,1.1013792783280991e-08
0.0002977080292941836,1.1113605494078506e-08
0.0003010814283745308,1.1214987327520483e-08
0.00030449305222624994,1.1317972441203837e-08
0.000307943333983136,1.1422600553016564e-08
0.0003114327116869242,1.1528915475288338e-08
0.0003149616283429024,1.163696191780086e-08
0.0003185305319761554,1.1746782370573803e-08
0.0003221398756884445,1.1858415865408837e-08
0.00032579011771573225,1.1971899378083291e-08
0.0003294817214863599,1.2087271143071427e-08
0.00033321515567988336,1.2204574050457801e-08
0.0003369908942865754,1.2323857215528527e-08
0.0003408094166676038,1.2445174819400118e-08
0.0003446712076158895,1.256858285967098e-08
0.00034857675741765433,1.269413565510274e-08
0.0003525265619146679,1.2821884124342446e-08
0.0003565211225671986,1.2951876885780877e-08
0.0003605609465176775,1.3084163636756809e-08
0.00036464654665508566,1.3218798959979885e-08
0.0003687784416800687,1.3355844426270006e-08
0.00037295715617078945,1.34953677947819e-08
0.00037718322064952844,1.3637439746778698e-08
0.00038145717165003807,1.3782130007579935e-08
0.0003857795517856591,1.3929505099447406e-08
0.0003901509098182115,1.4079629083523357e-08
0.00039457180072766335,1.4232566970789996e-08
0.0003990427857825893,1.4388388952501049e-08
0.0004035644326114294,1.4547173096304283e-08
0.0004081373152745539,1.470900498463117e-08
0.0004127620143371446,1.4873974490336069e-08
0.00041743911694290347,1.504217152774987e-08
0.00042216921688859467,1.521368324454001e-08
0.000426952914699431,1.538859435078472e-08
0.000431790817705317,1.5566990526056155e-08
0.0004366835401179539,1.5748963085571155e-08
0.00044163170310881824,1.5934612328991748e-08
0.00044663593488802655,1.6124047695676634e-08
0.0004516968707840905,1.6317384639914677e-08
0.0004568151533245764,1.651474001918207e-08
0.00046199143231768054,1.6716228684039538e-08
0.00046722636493472697,1.6921963334803274e-08
0.00047252061579360256,1.713205788965583e-08
0.00047787485704313263,1.7346632606229734e-08
0.00048328976844841924,1.756581815677404e-08
0.0004887660374771401,1.778975639541534e-08
0.0004943043593868295,1.8018597403842983e-08
0.000499905437313147,1.8252494531325532e-08
0.0005055699823591472,1.8491600342298957e-08
0.0005112987136855576,1.8736065940553813e-08
0.0005170923586020851,1.898604426763438e-08
0.0005229516526597516,1.9241695712527057e-08
0.0005288773397442787,1.950319300736937e-08
0.0005348701721705309,1.9770722724353522e-08
0.0005409309107780287,2.0044482580296153e-08
0.0005470603250275408,2.0324676151539582e-08
0.0005532591930987775,2.0611508139941405e-08
0.0005595283019891828,2.0905183104665128e-08
0.0005658684476138529,2.120590866751485e-08
0.0005722804349065831,2.1513901662756408e-08
0.0005787650779220626,2.1829393977110896e-08
0.0005853231999392221,2.2152634926059787e-08
0.0005919556335657598,2.2483888931186394e-08
0.0005986632208438441,2.2823429946668844e-08
0.0006054468133570203,2.3171536008490435e-08
0.0006123072723383246,2.3528487317721606e-08
0.0006192454687796275,2.3894569343761024e-08
0.0006262622835422085,2.4270079597113005e-08
0.0006333586074685946,2.465533458166293e-08
0.0006405353414956552,2.505067324698168e-08
0.0006477933967689857,2.5456455189039188e-08
0.0006551336947585843,2.5873054844695246e-08
0.0006625571673758425,2.6300855295251828e-08
0.000670064757091854,2.6740245650724365e-08
0.0006776574170570754,2.7191624061532026e-08
0.000685336111222331,2.7655405238249945e-08
0.0006931018144611972,2.8132028742324967e-08
0.0007009555126937697,2.8621963771064334e-08
0.0007088982030118357,2.9125708077597716e-08
0.0007169308938054622,2.964378201252906e-08
0.0007250546048910177,3.017672156084808e-08
0.0007332703676406481,3.07250749903539e-08
0.000741579225113218,3.128940582481574e-08
0.0007499822321867339,3.187030131836763e-08
0.0007584804556922725,3.2468382429263234e-08
0.0007670749745494226,3.308431032460162e-08
0.0007757668799032603,3.37187863303361e-08
0.0007845572752628818,3.4372545982066917e-08
0.0007934472766415024,3.5046351328653784e-08
0.0008024380126981423,3.5740986855471716e-08
0.0008115306248809216,3.645726253922774e-08
0.0008207262675719755,3.719602358584364e-08
0.0008300261082340103,3.795816255930705e-08
0.0008394313275585255,3.874462812087484e-08
0.000848943119615711,3.9556426420028866e-08
0.0008585626920060437,4.03946153794669e-08
0.0008682912660136046,4.126029634512006e-08
0.0008781300767611293,4.215460936897242e-08
0.0008880803733668155,4.3078736614808945e-08
0.0008981434191029111,4.403391391744271e-08
0.0009083204915560963,4.502144587544514e-08
0.000918612882789683,4.604271772089076e-08
0.0009290218995076554,4.7099198939274876e-08
0.0009395488632205652,4.81924383628293e-08
0.0009501951104133066,4.932405558666616e-08
0.0009609619927147962,5.049573608157966e-08
0.0009718508770695733,5.1709235711762754e-08
0.0009828631459113432,5.2966395300510246e-08
0.000994000197338492,5.4269160235655596e-08
0.0010052634452915844,5.561959715260041e-08
0.001016654319732873,5.701990133111948e-08
0.0010281742668278478,5.847239386681351e-08
0.001039824749128836,5.99795139260266e-08
0.001051607245760686,6.154381483413463e-08
0.0010635232526085565,6.316797122092548e-08
0.0010755742825078296,6.485479860060145e-08
0.0010877618654361754,6.66072798112547e-08
0.0011000875487077993,6.842858870110824e-08
0.001112552897169883,7.032210283501896e-08
0.0011251594934012603,7.229140324842673e-08
0.0011379089379133297,7.43402669430544e-08
0.001150802849353262,7.647266242540134e-08
0.0011638428647094932,7.869275721828381e-08
0.0011770306395195583,8.100493936602477e-08
0.0011903678480802726,8.341384622222363e-08
0.001203856183660302,8.592438823991758e-08
0.0012174973587151302,8.854175646249383e-08
0.0012312931051044781,9.127140964211969e-08
0.0012452451743121685,9.411904638102806e-08
0.0012593553376684977,9.709057383760811e-08
0.001273625386575117,1.0019208344879849e-07
0.0012880571327324706,1.0342983593717883e-07
0.0013026524083697985,1.0681024695479397e-07
0.0013174130664777622,1.1033985731630863e-07
0.0013323409810436886,1.1402527245805147e-07
0.0013474380472894925,1.178730646292911e-07
0.0013627061819122893,1.2188964372699087e-07
0.0013781473233277402,1.260811117480137e-07
0.0013937634319161408,1.3045311645929574e-07
0.0014095564902713179,1.3501071195841333e-07
0.0014255285034523275,1.3975822258017536e-07
0.001441681499238018,1.446990999441945e-07
0.0014580175283844716,1.4983576670788022e-07
0.00147453866488537,1.5516945503017077e-07
0.0014912470062352946,1.6070006699851423e-07
0.0015081446736960337,1.664260996315751e-07
0.001525233812565882,1.723446823939569e-07
0.0015425165924520107,1.7845177125555506e-07
0.0015599952075459151,1.8474253869691859e-07
0.0015776718769019897,1.912120062803035e-07
0.0015955488447192455,1.9785599620909094e-07
0.0016136283806262419,2.0467253524456973e-07
0.0016319127799692243,2.1166392776334758e-07
0.0016504043641035425,2.1883982629086306e-07
0.0016691054806883634,2.2622178375873752e-07
0.0016880185039847308,2.3385001495264482e-07
0.0017071458351569937,2.417935017465674e-07
0.0017264899025776507,2.501652562726338e-07
0.001746053162135657,2.5914563755294485e-07
0.0017658380975482178,2.6901823162988954e-07
0.0017858472206761155,2.802250599503439e-07
0.0018060830718426163,2.934508231128852e-07
0.001826548220155981,3.0974945500587694e-07
0.001847245263835632,3.3073021529834733e-07
0.0018681768305420226,3.588243816932833e-07
0.0018893455777102403,3.9765646491045005e-07
0.0019107541928873864,4.5254451473977864e-07
0.001932405394073789,5.311509308992972e-07
0.0019543019300680715,6.442965241889074e-07
0.0019764465808161315,8.069349552326987e-07
0.0019988421577640833,1.0392615427853336e-06
0.002021491504215193,1.3679007631363899e-06
0.0020443974956908563,1.827083662647051e-06
0.0020675630402956766,2.459695307374247e-06
0.0020909910790866686,3.3180505984543927e-06
0.0021146845864466446,4.46425217576516e-06
0.002138646570461845,5.970003120681445e-06
0.0021628800733038364,7.915792214291973e-06
0.0021873881716157383,1.0389436997752493e-05
0.0022121739769028342,1.3484049248386819e-05
0.002237240635927601,1.729556240051284e-05
0.0022625913311092095,2.192001241384054e-05
0.0022882292809275656,2.7450777454025586e-05
0.002314157740331922,3.397595152901373e-05
0.0023403800011541176,4.157596026206903e-05
0.0023668993925265104,5.032144411383348e-05
0.0023937192813046322,6.027136498285597e-05
0.0024208430724946364,7.147126470994193e-05
0.002448274209685596,8.395163491568586e-05
0.002476016175486692,9.772644211159632e-05
0.002504072491969371,0.00011279196219807473
0.0025324467211144805,0.00012912616995065823
0.0025611424652645137,0.0001466889560658419
0.0025901633675809396,0.00016542337773192215
0.002619513112506741,0.00018525799071418132
0.00264919542623418,0.00020611009897706883
0.0026792140771778805,0.00022788955450570933
0.00270957287645324,0.00025050261153521444
0.0027402756783603045,0.0002738553305640912
0.002771326380873083,0.00029785614284526154
0.0028027289261344395,0.00032241738660316016
0.002834487300956576,0.00034745584435377916
0.002866605537327201,0.00037289247724375726
0.002899087712921403,0.00039865162482489373
0.0029319379516193718,0.00042465991773020333
0.0029651604240299332,0.0004508450764113616
0.0029987593480200582,0.00047713469885232566
0.0030327389892503493,0.0005034551183343085
0.0030671036617166115,0.000529730446643903
0.0031018577282975303,0.0005558819754509677
0.0031370056013085993,0.0005818281329318568
0.003172551743062278,0.0006074851371252529
0.0032085006664345273,0.0006327683435986509
0.0032448569354377697,0.0006575940939165889
0.0032816251658003047,0.0006818817087865677
0.003318810025552326,0.0007055552106221741
0.003356416235618575,0.0007285444406703763
0.003394448570417683,0.000750785431336402
0.00343291185846833,0.0007722201274525011
0.0034718109830022795,0.0007927957251521789
0.0035111508825843188,0.0008124639449112266
0.0035509365517392673,0.0008311804677738204
0.003591173041586078,0.0008489045966152834
0.0036318654604791003,0.0008655990490434111
0.003673018974656637,0.0008812297255070512
0.003714638808896854,0.0008957653530336691
0.003756730247181083,0.0009091770427124605
0.0037992986333646823,0.0009214379329076044
0.0038423493718554905,0.0009325231356397718
0.003885887928299941,0.0009424101225583695
0.0039299198302769804,0.0009510795103311142
0.003974450667999854,0.0009585160188007917
0.004019486095025802,0.0009647092754708685
0.004065031828973842,0.0009696541832546358
0.004111093652250678,0.0009733507403103406
0.004157677412784796,0.0009758034211784475
0.004204789024768929,0.0009770203920543852
0.004252434469410915,0.0009770128630528022
0.0043006197956930396,0.0009757947676563831
0.004349351121140019,0.0009733827669462364
0.004398634632595679,0.0009697964050575266
0.0044484765870084035,0.0009650581795507778
0.004498883312225516,0.000959193363661663
0.0045498612077966676,0.0009522295817389133
0.004601416745786283,0.0009441963021566061
0.004653556471595259,0.0009351244834153418
0.004706287004791971,0.0009250465489855256
0.004759615039952649,0.0009139967055070111
0.00481354734751133,0.0009020114418879499
0.004868090774619431,0.0008891299468858092
0.004923252246015023,0.0008753942125853283
0.004979038764901998,0.0008608487357957241
0.0050354574138392,0.0008455399148270374
0.005092515355639583,0.0008295153718547145
0.005150219834279601,0.0008128234467279021
0.005208578175818915,0.0007955130036558984
0.005267597789330457,0.0007776335257997835
0.0053272861678410905,0.0007592353315614279
0.005387650889282932,0.0007403697006457376
0.0054486996174553945,0.0007210887658146961
0.005510440102998191,0.0007014451663347687
0.005572880184375355,0.0006814915946972303
0.005636027788870367,0.0006612804283328583
0.005699890933592603,0.0006408635940697557
0.005764477726495194,0.0006202926915436285
0.005829796367404361,0.0005996192682996272
0.005895855149060464,0.0005788950631011455
0.005962662458170857,0.0005581720520211488
0.006030226776474612,0.0005375022316913083
0.006098556681819364,0.0005169372023074953
0.006167660849250357,0.0004965277046803428
0.0062375480521117774,0.00047632327760410763
0.006308227163160617,0.00045637213314418077
0.006379707155693169,0.0004367212372414194
0.006451997104684216,0.0004174164883214603
0.006525106187939195,0.00039850285262106984
0.006599043687259418,0.0003800243534890249
0.0066738189896204305,0.0003620238979687349
0.006749441588363785,0.000344543010975166
0.006825921084402322,0.000327621592054498
0.006903267187439037,0.0003112977931996678
0.006981489717199858,0.0002956080513455211
0.007060598604680298,0.00028058723156389133
0.007140603893406297,0.00026626878554915074
0.007221515740709344,0.0002526848277567387
0.007303344419016005,0.00023986607596304362
0.0073861003171521,0.00022784166952179836
0.0074697939416616815,0.00021663893450477408
0.007554435918140879,0.00020628318559207407
0.007640036992586929,0.00019679763403295897
0.007726608032762488,0.00018820342253390512
0.007814160029575344,0.00018051975577889918
0.007902704098473825,0.00017376406236079914
0.007992251480858015,0.0001679521218434666
0.0080828135455069,0.00016309811636377748
0.008174401790021752,0.00015921460522792566
0.00826702784228587,0.00015631245541782707
0.008360703461940776,0.0001544007771937821
0.008455440541879243,0.00015348690751840042
0.0085512511097552,0.0001535764597240268
0.008648147329510709,0.00015467342685452859
0.008746141502920288,0.00015678030108640532
0.008845246071152758,0.00015989816225872404
0.008945473616350704,0.0001640266985285726
0.009046836863227891,0.00016916414817950127
0.009149348680684816,0.0001753071841854698
0.009253022083442461,0.00018245078955287346
0.009357870233694639,0.000190588180128125
0.009463906442779085,0.00019971081679706385
0.009571144172867372,0.0002098085144888553
0.009679597038674078,0.00022086961419021014
0.009789278809185314,0.00023288115437360005
0.009900203409406757,0.0002458289752370224
0.010012384922131563,0.00025969771762546136
0.010125837589728336,0.0002744707283096777
0.010240575815949246,0.0002901299322376771
0.010356614167758736,0.0003066557557434627
0.010473967377182952,0.00032402716771342193
0.010592650343180028,0.00034222185260485475
0.01071267813353167,0.00036121646352840065
0.010834065986756158,0.0003809868582136383
0.010956829314042947,0.00040150822144764095
0.011080983701209272,0.00042275502877350737
0.011206544910678925,0.00044470088579594795
0.011333528883483367,0.00046731834594674265
0.011461951741285604,0.0004905788296196371
0.011591829788426992,0.000514452724171896
0.01172317951399715,0.0005389096550536484
0.011856017593927416,0.0005639188271164861
0.011990360893108025,0.0005894492906717156
0.012126226467529182,0.0006154700166966679
0.012263631566446491,0.0006419497594108289
0.01240259363457093,0.0006688567965288312
0.012543130314283526,0.0006961587087323215
0.01268525944787524,0.0007238223489431635
0.012828999079812225,0.0007518140591183707
0.012974367459026652,0.0007801000623322798
0.013121383041233598,0.0008086468588856589
0.013270064491274183,0.0008374214427570848
0.013420430685485159,0.0008663912409527425
0.013572500714095444,0.0008955238222412964
0.013726293883649838,0.0009247865484487986
0.013881829719460056,0.0009541463810043501
0.014039127968083667,0.000983569981458109
0.01419820859983114,0.001013024091493906
0.014359091811301137,0.0010424760249673091
0.014521798027944685,0.0010718940352148663
0.014686347906658412,0.0011012473772388457
0.014852762338407002,0.0011305060415792738
0.015021062450875538,0.0011596403134963825
0.015191269611151867,0.0011886204117116652
0.015363405428439234,0.0012174164270311086
0.01553749175679986,0.0012459986255678299
0.015713550697929395,0.0012743379841776395
0.01589160460396296,0.0013024066934060532
0.016071676080312965,0.001330178370705988
0.01625378798853898,0.0013576278750689389
0.01643796344925023,0.001384730827296382
0.01662422584504101,0.0014114631033617256
0.01681259882345918,0.001437800590461155
0.01700310630000849,0.0014637193596317567
0.01719577246118488,0.0014891961846747533
0.01739062176754707,0.0015142091448569575
0.017587678956822058,0.0015387379949649898
0.017786969047045867,0.0015627641043169692
0.01798851733973965,0.0015862699962398274
0.018192349423122,0.001609238738016217
0.018398491175357627,0.001631653518085939
0.01860696876784272,0.0016534976514312964
0.01881780866852764,0.0016747550239206996
0.01903103764527733,0.001695410745343197
0.019246682769269594,0.0017154516611656012
0.019464771418432055,0.0017348664430071378
0.019685331280918088,0.0017536452027872573
0.019908390358621915,0.0017717788347556703
0.020133976970733755,0.0017892584412586188
0.020362119757335234,0.0018060751568943325
0.020592847683035362,0.0018222204711430348
0.020826190040647875,0.0018376868769009623
0.02106217645491029,0.0018524684906809415
0.02130083688624484,0.0018665613007407523
0.02154220163456232,0.001879962898817875
0.021786301343108917,0.001892671832140139
0.02203316700235653,0.0019046869213403344
0.02228282995393732,0.0019160069111197222
0.02253532189462284,0.0019266306404348349
0.022790674880348107,0.0019365576348197692
0.023048921330281393,0.001945788790636716
0.023310094030940195,0.001954326768044005
0.02357422614035362,0.001962175866698464
0.02384135119227213,0.0019693414404834556
0.02411150310042499,0.0019758291602674097
0.02438471616282578,0.001981644517663147
0.024661025066126864,0.0019867928310747796
0.024940464890023224,0.001991279739696526
0.02522307111170596,0.00199511190283189
0.025508879610366502,0.0019982975085935605
0.025797926671751844,0.0020008463003169013
0.026090248992771146,0.002002769093680728
0.026385883686154816,0.0020040770369624066
0.026684868285166332,0.002004781007265377
0.02698724074836725,0.0020048914598086434
0.02729303946443644,0.0020044187975048013
0.027602303257043916,0.0020033740419936547
0.02791507138977967,0.0020017694225979614
0.02823138357113859,0.001999618546557176
0.02855127995956185,0.001996936045688885
0.0288748011685352,0.0019937368828410315
0.029201988271745277,0.001990035687139153
0.029532882808294303,0.001985846468468317
0.029867526787973678,0.001981182850378102
0.030205962696597533,0.0019760586743432867
0.030548233501396762,0.0019704886253029503
0.030894382656473863,0.001964488519840693
0.031244454108319917,0.001958075087368767
0.03159849230139402,0.0019512653553593448
0.03195654218376571,0.00194407596649232
0.032318649212821564,0.0019365227896704566
0.03268485936103652,0.0019286210212603504
0.033055219121810225,0.0019203857010639768
0.0334297755153699,0.0019118323404760606
0.033808576094740014,0.0019029773027148386
0.03419166895177933,0.0018938377166294958
0.03457910272328669,0.001884430965772517
0.03497092659717592,0.0018747740280854169
0.035367190318720446,0.0018648830200782526
0.03576794419686913,0.001854773181558562
0.03617323911063313,0.0018444592906034256
0.036583126515545565,0.0018339562614925267
0.03699765845019429,0.0018232795815202832
0.03741688754282842,0.001812445337377018
0.03784086701804002,0.001801469812819233
0.03826965070352157,0.0017903688767754976
0.03870329303689951,0.0017791574934429778
0.03914184907264575,0.0017678496131498479
0.03958537448906737,0.0017564584881018248
0.0400339255953752,0.0017449972217807605
0.040487559338832864,0.001733479235384648
0.04094633331198684,0.0017219183868496962
0.04141030575997803,0.0017103286756913077
0.04187953558793664,0.0016987236979961054
0.04235408236846072,0.0016871161516478477
0.04283400634917923,0.0016755176586751557
0.04331936846040103,0.001663938990941647
0.04381023032285065,0.001652390560251014
0.044306654255491296,0.0016408828901868873
0.044808703283436856,0.001629426803041762
0.04531644114595362,0.0016180332191530647
0.045829932304552234,0.0016067126839253271
0.04634924195117173,0.0015954748874851044
0.04687443601645635,0.001584328441226697
0.04740558117812569,0.0015732810276269833
0.04794274486944013,0.0015623398297674844
0.0484859952877622,0.0015515119931997692
0.04903540140321447,0.0015408048598922436
0.04959103296743607,0.0015302258466237915
0.05015296052243835,0.0015197820416349736
0.0507212554095605,0.0015094797498190135
0.05129598977852705,0.0014993242415713781
0.051877236596608,0.0014893198420643638
0.05246506965788239,0.0014794703049142892
0.05305956359260714,0.0014697792561978236
0.053660793876692175,0.001460250459464804
0.0542688368412824,0.001450887757502294
0.0548837696824487,0.0014416947308559362
0.055505670470988804,0.0014326742718504
0.0561346181623387,0.001423828317388499
0.0567706926065968,0.001415157890940814
0.05741397455866178,0.001406663428160714
0.05806454568848474,0.0013983452016365283
0.058722488591438,0.0013902036075297015
0.059387886798801505,0.0013822391583903741
0.06006082478836741,0.001374452194507777
0.06074138799516544,0.0013668424849356657
0.06142966282230972,0.0013594089495275598
0.06212573665196805,0.0013521496622808196
0.0628296978564559,0.0013450621357002388
0.06354163580945628,0.0013381437273738822
0.06426164089736601,0.0013313919428842294
0.06498980453077129,0.0013248044703692737
0.0657262191560531,0.0013183789355924837
0.0664709782671238,0.0013121125246642912
0.06722417641729701,0.0013060016951832263
0.06798590923129222,0.0013000421447650237
