10000.0,0.028101610019803,0.0320446044206619
9120.1083984375,0.0260854456573725,0.0297529995441437
8317.6376953125,0.0240182932466269,0.0269212014973164
7585.77587890625,0.023450231179595,0.0249925591051579
6918.3095703125,0.0225334241986275,0.0233390089124441
6309.5732421875,0.020399508997798,0.0213411916047335
5754.3994140625,0.0199411418288946,0.0187418907880783
5248.07470703125,0.01969138905406,0.0180460419505835
4786.30078125,0.0190431699156761,0.0154933789744973
4365.158203125,0.0187888462096453,0.0148994317278266
3981.07177734375,0.0193534903228283,0.013474159874022
3630.78051757813,0.017979571595788,0.012625340372324
3311.31127929688,0.0182356778532267,0.0109149925410748
3019.95166015625,0.0173913650214672,0.0105463871732354
2754.22875976563,0.0176492445170879,0.0088363280519843
2511.88647460938,0.0166380852460861,0.0074556996114552
2290.86767578125,0.0163340084254742,0.0078949686139822
2089.29614257813,0.017056317999959,0.0070960102602839
1905.46069335938,0.0168123263865709,0.006385872606188
1737.80078125,0.0168266296386719,0.0056576230563223
1584.89318847656,0.0164279043674469,0.0051626376807689
1445.43981933594,0.0167372040450573,0.0044943424873054
1318.25671386719,0.016711188480258,0.0043659848161041
1202.26440429688,0.0167612805962563,0.003702208166942
1096.47814941406,0.0165116023272276,0.0035105301067233
1000.0,0.0169441550970078,0.0029690838418901
912.010864257813,0.0169109124690294,0.0025036898441612
831.763793945313,0.0165305472910404,0.0023897991050034
758.577575683594,0.0169550105929375,0.0023066995199769
691.830993652344,0.0167435389012098,0.0019698219839483
630.957336425781,0.0167099703103304,0.0014478595694527
575.43994140625,0.0167694594711065,0.0014558514812961
524.807434082031,0.0168638583272696,0.0011871536262333
478.630096435547,0.0167827140539885,0.0009621760691516
436.515838623047,0.016912218183279,0.0007234115037135
398.107177734375,0.0170393083244562,0.0007040755590423
363.078063964844,0.0170195586979389,0.0004840109322685
331.131134033203,0.0169786419719458,0.0003907261416316
301.995178222656,0.0168030634522438,0.0007576600182801
275.422882080078,0.0171720944344997,4.37403396063019e-05
251.18864440918,0.0170406308025122,-0.000181441384484
229.086761474609,0.0170319676399231,-0.0002633451949805
208.929611206055,0.0172256212681532,-0.0003946344077121
190.54606628418,0.017279826104641,-0.000482673960505
173.780090332031,0.0174455959349871,-0.0007267256150953
158.489318847656,0.0174527186900377,-0.0007207278395071
144.543975830078,0.0174359567463398,-0.0009428536286577
131.825668334961,0.0173572730273008,-0.0009072482935152
120.226440429688,0.0174956638365984,-0.0009845136664807
109.647819519043,0.0175459943711758,-0.0010089230490848
100.0,0.0174557119607925,-0.0010905259987339
91.2010803222656,0.0184988230466843,-0.0014168613124638
83.1763763427734,0.0178317669779062,-0.0013506421819329
75.8577575683594,0.0178534984588623,-0.0015406501479446
69.1830978393555,0.0182329006493092,-0.0016471038106828
63.0957336425781,0.0181127563118935,-0.0017357388278469
57.5439949035645,0.0181351061910391,-0.0016481856582686
52.4807472229004,0.0187613163143396,-0.0016057606553658
47.8630104064941,0.0184569600969553,-0.0016739771235734
43.6515846252441,0.0182263795286417,-0.002515613567084
39.810718536377,0.0184581261128187,-0.0021020772401243
36.307804107666,0.0183723587542772,-0.0024535276461392
33.1131134033203,0.0187906045466661,-0.0024958595167845
30.1995162963867,0.0188545342534781,-0.0028290688060224
27.5422878265381,0.0189811661839485,-0.0030368259176611
25.1188640594482,0.0190670229494572,-0.0032398337498307
22.9086761474609,0.0192977916449308,-0.0033645473886281
20.8929615020752,0.0193578004837036,-0.0035748302470892
19.0546073913574,0.0196602568030357,-0.003688464872539
17.3780078887939,0.0197171326726675,-0.0038625011220574
15.8489322662354,0.020089915022254,-0.0040765283629298
14.4543981552124,0.0202935952693224,-0.0042662885971367
13.1825675964355,0.0209553856402636,-0.0046331016346812
12.0226440429688,0.0209069456905127,-0.0047313547693193
10.9647817611694,0.0211638025939465,-0.0049213068559765
10.0,0.0214953310787678,-0.0052755926735699
9.12010860443115,0.0216848943382502,-0.0053305653855204
8.31763744354248,0.0221297554671764,-0.0057717319577932
7.58577585220337,0.022545462474227,-0.0056843236088752
6.91830968856812,0.0229878798127174,-0.0060203857719898
6.30957365036011,0.0232646074146032,-0.0061303037218749
5.75439929962158,0.023639852181077,-0.0062462203204631
5.24807453155518,0.024142449721694,-0.0064096110872924
4.78630113601685,0.0244414955377579,-0.0065506366081535
4.36515855789185,0.0250623878091574,-0.0067423600703477
3.98107171058655,0.0254211612045765,-0.0068954811431467
3.63078045845032,0.0261964295059443,-0.0068860733881592
3.3113112449646,0.0262946970760822,-0.0070058144629001
3.01995182037354,0.0269352328032255,-0.0070741144008934
2.75422859191895,0.0273885224014521,-0.0072664939798414
2.51188635826111,0.0279537364840508,-0.0071830307133495
2.29086756706238,0.0280866622924805,-0.0072427014820277
2.0892961025238,0.0287865400314331,-0.0074562025256454
1.90546071529388,0.029075238853693,-0.0073672593571245
1.73780083656311,0.0301909893751144,-0.0074154292233288
1.58489322662354,0.0302106738090515,-0.0078817317262291
1.44543981552124,0.0305173732340336,-0.0076516051776707
1.3182567358017,0.0310320928692818,-0.0075359647162258
1.20226442813873,0.0316110625863075,-0.0076010883785784
1.09647822380066,0.0320919714868069,-0.0076489294879138
1.0,0.0325670056045055,-0.0073900218121707
0.912010848522186,0.0328655578196049,-0.0073359878733754
0.831763744354248,0.0334500446915627,-0.007511933799833
0.758577585220337,0.0339390188455582,-0.0073488210327923
0.691830992698669,0.0343103334307671,-0.0074284840375185
0.630957365036011,0.0347390435636044,-0.0074272910133004
0.575439929962158,0.0351790487766266,-0.007536097895354
0.524807453155518,0.0355103984475136,-0.0074516171589493
