10000.0,0.033239807933569,0.0372639521956444
9120.1083984375,0.0310889445245266,0.034458015114069
8317.6376953125,0.0287967473268509,0.0306422617286444
7585.77587890625,0.0274611655622721,0.0284575931727886
6918.3095703125,0.0261828377842903,0.0267310570925474
6309.5732421875,0.0252447575330734,0.0238486714661121
5754.3994140625,0.0242206919938326,0.0216611847281456
5248.07470703125,0.0228519104421139,0.019752586260438
4786.30078125,0.0228626877069473,0.0175433754920959
4365.158203125,0.022665848955512,0.0170707236975431
3981.07177734375,0.0219193212687969,0.0145816439762712
3630.78051757813,0.0218358468264341,0.0135793117806315
3311.31127929688,0.0212579499930143,0.0121687278151512
3019.95166015625,0.0212920121848583,0.0115663697943091
2754.22875976563,0.0207773074507713,0.0107981348410249
2511.88647460938,0.0208226535469294,0.0088781071826815
2290.86767578125,0.0202814266085625,0.0078791165724396
2089.29614257813,0.0209467150270939,0.0077422633767128
1905.46069335938,0.0204742755740881,0.0070126303471624
1737.80078125,0.0204612370580435,0.0062396950088441
1584.89318847656,0.0205508042126894,0.0055480450391769
1445.43981933594,0.0205477401614189,0.0046826428733766
1318.25671386719,0.02054681815207,0.0042929858900606
1202.26440429688,0.0204132199287415,0.0037916617002338
1096.47814941406,0.0203766655176878,0.0034343062434345
1000.0,0.0203584022819996,0.0029180368874222
912.010864257813,0.0204670801758766,0.0026988587342202
831.763793945313,0.0208314880728722,0.0025057296734303
758.577575683594,0.0206924621015787,0.0018342916155234
691.830993652344,0.0207957867532969,0.0018621239578351
630.957336425781,0.0209088530391455,0.0012121052714064
575.43994140625,0.0207516513764858,0.0010438042227178
524.807434082031,0.0208331197500229,0.0009321011020801
478.630096435547,0.020986158400774,0.0006545524811372
436.515838623047,0.0210208874195814,0.0006603241199627
398.107177734375,0.0210313331335783,0.0003989656979683
363.078063964844,0.021234542131424,0.0003386763855814
331.131134033203,0.0212076082825661,0.0001112844765884
301.995178222656,0.0209887642413378,-8.03091024863534e-05
275.422882080078,0.0215075630694628,-0.0002217463334091
251.18864440918,0.0215039048343897,-0.0002272270066896
229.086761474609,0.0215054247528315,-0.0001925714168464
208.929611206055,0.0216593220829964,-0.0004973231698386
190.54606628418,0.0217399969696999,-0.0005338923074305
173.780090332031,0.0217462554574013,-0.0006690436275675
158.489318847656,0.0218173284083605,-0.0007200244581326
144.543975830078,0.0219238009303808,-0.0007667654426768
131.825668334961,0.0220134984701872,-0.0008032079203985
120.226440429688,0.0220452304929495,-0.0010046970564872
109.647819519043,0.0221348088234663,-0.0009156329906545
100.0,0.0222673378884792,-0.0009472004021517
91.2010803222656,0.0221102498471737,-0.0009207109687849
83.1763763427734,0.0223712176084518,-0.0010789163643494
75.8577575683594,0.0224872753024101,-0.0010067258263006
69.1830978393555,0.0223122648894787,-0.0012312891194596
63.0957336425781,0.0226741470396519,-0.0011289454996585
57.5439949035645,0.0227339342236519,-0.001231979811564
52.4807472229004,0.0226375870406628,-0.0013971661683172
47.8630104064941,0.0228333789855242,-0.0017766880337148
43.6515846252441,0.0229695457965136,-0.0010998316574841
39.810718536377,0.0230430383235216,-0.0014827263075858
36.307804107666,0.0233011152595282,-0.0013977260095998
33.1131134033203,0.0231499951332808,-0.0013405736535787
30.1995162963867,0.0233567450195551,-0.0014739049365744
27.5422878265381,0.0234235189855099,-0.0014479389647021
25.1188640594482,0.0235624015331268,-0.0013926352839916
22.9086761474609,0.0236198902130127,-0.0014533624053001
20.8929615020752,0.0236559510231018,-0.0015712666790932
19.0546073913574,0.0237710401415825,-0.0016105285612866
17.3780078887939,0.0239710621535778,-0.0017485319403931
15.8489322662354,0.0240485761314631,-0.0016097832703962
14.4543981552124,0.024234302341938,-0.0016996952472254
13.1825675964355,0.0242391806095839,-0.0016016728477552
12.0226440429688,0.0244018640369177,-0.001715614227578
10.9647817611694,0.0244983062148094,-0.0016959622735157
10.0,0.0245029088109732,-0.0017415158217772
9.12010860443115,0.0247095376253128,-0.0017153094522655
8.31763744354248,0.0248111840337515,-0.0017167872283607
7.58577585220337,0.0249636825174093,-0.0017057269578799
6.91830968856812,0.0250326637178659,-0.0017545984592288
6.30957365036011,0.0252203177660704,-0.0017580692656338
5.75439929962158,0.0252940468490124,-0.001725657028146
5.24807453155518,0.0254187788814306,-0.0017226713243871
4.78630113601685,0.0255362298339605,-0.0016900076298043
4.36515855789185,0.0256475489586592,-0.0016800983576104
3.98107171058655,0.0256656911224127,-0.001642414717935
3.63078045845032,0.0258399210870266,-0.0016424563946202
3.3113112449646,0.0258937180042267,-0.0015713219763711
3.01995182037354,0.0259890574961901,-0.0016504651866853
2.75422859191895,0.0260700937360525,-0.0016129533760249
2.51188635826111,0.0261817499995232,-0.0015902849845588
2.29086756706238,0.0263047683984041,-0.0016611203318461
2.0892961025238,0.0264332685619593,-0.0015966371865943
1.90546071529388,0.0265530571341515,-0.001593850669451
1.73780083656311,0.0266507156193256,-0.0015238950727507
1.58489322662354,0.0267881751060486,-0.0015384117141366
1.44543981552124,0.0268598236143589,-0.0014753512805327
1.3182567358017,0.0269466135650873,-0.0013978485949337
1.20226442813873,0.0270237307995558,-0.0014601128641516
1.09647822380066,0.0270371567457914,-0.001267040730454
1.0,0.0271642711013556,-0.0012980648316443
0.912010848522186,0.0272023603320122,-0.0012882560258731
0.831763744354248,0.027291065081954,-0.0012702496023848
