10000.0,0.0426720157265663,0.0457578785717487
9120.1083984375,0.0403892770409584,0.0405695587396622
8317.6376953125,0.0343812853097916,0.0364281535148621
7585.77587890625,0.0301924962550402,0.0338072441518307
6918.3095703125,0.0280289202928543,0.0282599274069071
6309.5732421875,0.0268880780786276,0.0263703484088182
5754.3994140625,0.0255388226360083,0.0253577101975679
5248.07470703125,0.0322881601750851,0.0218452382832766
4786.30078125,0.0250035710632801,0.0183934811502695
4365.158203125,0.0231351740658283,0.0163673628121614
3981.07177734375,0.0231546591967344,0.0147620160132647
3630.78051757813,0.0222087074071169,0.0148251932114363
3311.31127929688,0.0218987464904785,0.0127244666218758
3019.95166015625,0.0229283887892962,0.0102417636662722
2754.22875976563,0.0217067487537861,0.0090496931225061
2511.88647460938,0.0206149276345968,0.010330599732697
2290.86767578125,0.0212908592075109,0.0084092188626527
2089.29614257813,0.0188562236726284,0.0081227971240878
1905.46069335938,0.0206939205527306,0.0062446952797472
1737.80078125,0.021223422139883,0.0070809661410749
1584.89318847656,0.0220138505101204,0.0053523075766861
1445.43981933594,0.0237420182675123,0.0054305889643728
1318.25671386719,0.0122544234618545,0.008773785084486
1202.26440429688,0.0225813630968332,0.0054357149638235
1096.47814941406,0.0205643158406019,0.0035667195916175
1000.0,0.0208110325038433,0.004147021099925
912.010864257813,0.0196512956172228,0.0036515416577458
831.763793945313,0.0220194011926651,0.002736710011959
758.577575683594,0.0218841917812824,0.0022394338157028
691.830993652344,0.021520895883441,0.0022356703411787
630.957336425781,0.0190086495131254,0.0024740025401115
575.43994140625,0.0189221631735563,0.0020038373768329
524.807434082031,0.0166014209389687,0.0023670319933444
478.630096435547,0.0208798944950104,0.0002747004618868
436.515838623047,0.0208569876849651,0.0016731427749618
398.107177734375,0.0212612096220255,0.0004561893583741
363.078063964844,0.0223300326615572,-0.0002353539603063
331.131134033203,0.0213129501789808,-1.62948654178763e-05
301.995178222656,0.022441778331995,7.17378716217354e-05
275.422882080078,0.0219222046434879,-0.0003362492134328
251.18864440918,0.0182185862213373,0.0004210422339383
229.086761474609,0.0215257443487644,-0.0003934490086976
208.929611206055,0.0171806551516056,0.0004124351253267
190.54606628418,0.0225654169917107,-0.0005232776165939
173.780090332031,0.0216418039053679,-0.0006563953356817
158.489318847656,0.0175092425197363,1.59875653480412e-05
144.543975830078,0.0218430962413549,-0.0002078880643239
131.825668334961,0.0067115202546119,-0.0104485712945461
120.226440429688,0.0235458239912987,-0.000959844328463
109.647819519043,0.0217196960002184,-0.0005910200998187
100.0,0.0230235140770674,-0.0026255808770656
91.2010803222656,0.0227855574339628,-0.0015647286782041
83.1763763427734,0.022795632481575,-0.0019465265795588
75.8577575683594,0.0190959759056568,0.0074752927757799
69.1830978393555,0.0235764347016811,-0.0019423512276262
63.0957336425781,0.0230612047016621,-0.0015574709977954
57.5439949035645,0.0229980815201998,-0.0008508183527737
52.4807472229004,0.027103316038847,-0.0025786021724343
47.8630104064941,0.0244296602904797,-0.0015676962211728
43.6515846252441,0.0228459779173136,-0.0020665363408625
39.810718536377,0.0229181107133627,-0.0017302752239629
36.307804107666,0.0236960966140032,-0.001833600574173
33.1131134033203,0.0240792948752642,-0.0015498098218813
30.1995162963867,0.0239692814648151,-0.0026011287700384
27.5422878265381,0.0242469292134047,-0.0023668210487812
25.1188640594482,0.0233308225870132,-0.0334736704826355
22.9086761474609,0.0250776074826717,-0.0020024690311402
20.8929615020752,0.0245801694691181,-0.0028984984382987
19.0546073913574,0.0245619583874941,-0.0026010498404502
17.3780078887939,0.0273132752627134,-0.0026065008714795
15.8489322662354,0.0249937474727631,-0.0023659837897867
14.4543981552124,0.025411082431674,-0.0023037451319396
13.1825675964355,0.0857583060860634,-0.0063480711542069
12.0226440429688,0.0257380437105894,-0.0021491646766662
10.9647817611694,0.0254466980695724,-0.002101099351421
10.0,0.0267662033438683,-0.0041780625469982
9.12010860443115,0.0260906908661127,-0.0028956364840269
8.31763744354248,0.0259838383644819,-0.0015868636546656
7.58577585220337,0.026477325707674,-0.0030234977602958
6.91830968856812,0.0266551990061998,-0.0030734094325453
6.30957365036011,0.0267803482711315,-0.0043113669380545
5.75439929962158,0.027147326618433,-0.0032133387867361
5.24807453155518,0.0261804107576609,-0.0035482486709952
4.78630113601685,0.027454998344183,-0.0030870747286826
4.36515855789185,0.0265866126865149,-0.0016937326872721
3.98107171058655,0.0278526581823826,-0.0029529128223657
3.63078045845032,0.027906971052289,-0.0027885199524462
3.3113112449646,0.0280758235603571,-0.0030344543047249
3.01995182037354,0.0283413548022509,-0.0030124927870929
2.75422859191895,0.0275224726647139,-0.003585210070014
2.51188635826111,0.0284754354506731,-0.0038994285278022
2.29086756706238,0.0287334248423576,-0.0024598939344286
2.0892961025238,0.0289838463068008,-0.0026396808680146
1.90546071529388,0.0300249271094799,-0.0037812888622283
1.73780083656311,0.0292165279388428,-0.0040413094684481
1.58489322662354,0.0295586735010147,-0.0029259612783789
1.44543981552124,0.0302843805402517,-0.0032042758539319
1.3182567358017,0.029606269672513,-0.0031150262802839
1.20226442813873,0.0301933996379375,-0.0035260969307273
1.09647822380066,0.030043002218008,-0.0032615261152386
1.0,0.0312824510037899,-0.0024335579946637
0.912010848522186,0.0303394738584757,-0.003080376656726
0.831763744354248,0.0305437985807657,-0.003054930595681
0.758577585220337,0.0306188203394413,-0.0030557713471353
0.691830992698669,0.0307647399604321,-0.0030001623090356
0.630957365036011,0.0308688767254353,-0.0030721095390617
0.575439929962158,0.03088647313416,-0.0031521823257207
0.524807453155518,0.0311100296676159,-0.0032053503673523
