10000.0,0.032948937267065,0.0366017445921898
9120.1083984375,0.0320999436080456,0.03459457680583
8317.6376953125,0.0310311131179333,0.0321754030883312
7585.77587890625,0.0287846531718969,0.02804109826684
6918.3095703125,0.0274259652942419,0.026129599660635
6309.5732421875,0.025032052770257,0.0250357668846846
5754.3994140625,0.0243154689669609,0.0207935404032469
5248.07470703125,0.024976247921586,0.0186423771083355
4786.30078125,0.0242084320634604,0.0182884354144335
4365.158203125,0.0254106726497412,0.0164342597126961
3981.07177734375,0.0201462656259537,0.012432262301445
3630.78051757813,0.0216730702668428,0.0139476088806987
3311.31127929688,0.0228064842522144,0.0131101058796048
3019.95166015625,0.0217156633734703,0.0125292912125587
2754.22875976563,0.0227453429251909,0.0103996777907014
2511.88647460938,0.0231173355132341,0.00980731472373
2290.86767578125,0.0231247283518314,0.0074576959013938
2089.29614257813,0.0226419530808926,0.0068562435917556
1905.46069335938,0.0219764392822981,0.0062657799571752
1737.80078125,0.0215735957026482,0.00659432541579
1584.89318847656,0.0224304255098104,0.0055217030458152
1445.43981933594,0.0222229268401861,0.004608413670212
1318.25671386719,0.0214858632534742,0.0033621308393776
1202.26440429688,0.021650742739439,0.0039168274961412
1096.47814941406,0.0220991559326649,0.003716534236446
1000.0,0.022102776914835,0.0029610430356115
912.010864257813,0.0220734942704439,0.0024270641151815
831.763793945313,0.0216857455670834,0.0020998262334615
758.577575683594,0.0223830081522465,0.0023399775382131
691.830993652344,0.0226003006100655,0.0013186087599024
630.957336425781,0.0223728846758604,0.001664730370976
575.43994140625,0.0225680805742741,0.0006177073810249
524.807434082031,0.0220166482031345,0.0009551412658765
478.630096435547,0.022644991055131,0.0006069968221709
436.515838623047,0.0227156989276409,-4.89212652610149e-05
398.107177734375,0.0233345050364733,-0.0001736764243105
363.078063964844,0.0235957205295563,-0.0005284611252136
331.131134033203,0.0227546915411949,-0.0004807619843631
301.995178222656,0.0241885036230087,-0.0008121821447275
275.422882080078,0.0230937078595161,-0.0012682606466114
251.18864440918,0.0233400277793407,-0.0006802767748013
229.086761474609,0.0238274317234755,-0.0011461675167083
208.929611206055,0.0230460688471794,-0.0007210443145595
190.54606628418,0.0236527975648642,-0.0010665250010788
173.780090332031,0.0234651491045952,-0.001649823738262
158.489318847656,0.0241025499999523,-0.0009755054488778
144.543975830078,0.0237730927765369,-0.0011143091833218
131.825668334961,0.02442985214293,-0.0017896267818287
120.226440429688,0.0247306358069181,-0.0017715458525344
109.647819519043,0.0245834086090326,-0.0009053905378095
100.0,0.0241556745022535,-0.0012776172952726
91.2010803222656,0.0248496383428574,-0.0019541410729289
83.1763763427734,0.0244969204068184,-0.0015358927194029
75.8577575683594,0.0246961656957865,-0.0015817480161786
69.1830978393555,0.0257642921060324,-0.0018725456902757
63.0957336425781,0.0249085240066051,-0.00185501226224
57.5439949035645,0.0251672323793173,-0.0018676301697269
52.4807472229004,0.0257142782211304,-0.0016114055179059
47.8630104064941,0.0259122531861067,-0.0004329399380367
43.6515846252441,0.0249385479837656,-0.0023674366530031
39.810718536377,0.0255056601017714,-0.0015515252016484
36.307804107666,0.0246655642986298,-0.0020630916114896
33.1131134033203,0.0257895663380623,-0.0018364035058766
30.1995162963867,0.0256726481020451,-0.0019548540003597
27.5422878265381,0.025934349745512,-0.0021718563511967
25.1188640594482,0.0253587309271097,-0.0025880106259137
22.9086761474609,0.0262292250990868,-0.0020370511338114
20.8929615020752,0.0261425841599703,-0.0021449993364512
19.0546073913574,0.0264113154262304,-0.0023036145139485
17.3780078887939,0.0264644585549831,-0.0020831918809562
15.8489322662354,0.0265515893697739,-0.0025771011132746
14.4543981552124,0.0269061289727688,-0.0025074314326047
13.1825675964355,0.0270233862102032,-0.0027125074993819
12.0226440429688,0.0271794609725475,-0.0026882272213697
10.9647817611694,0.027318624779582,-0.0028297847602516
10.0,0.02717618457973,-0.0029859966598451
9.12010860443115,0.0275311563163996,-0.0028707291930913
8.31763744354248,0.0276664961129427,-0.0029778592288494
7.58577585220337,0.0277614295482636,-0.0029927021823823
6.91830968856812,0.0279401261359453,-0.0030271140858531
6.30957365036011,0.0281796175986528,-0.0030837222002446
5.75439929962158,0.0283770561218262,-0.0030836246442049
5.24807453155518,0.028609836474061,-0.0031433089170604
4.78630113601685,0.0287659224122763,-0.0032496489584446
4.36515855789185,0.0288188438862562,-0.0032753336708992
3.98107171058655,0.0290715117007494,-0.0032514822669327
3.63078045845032,0.029381413012743,-0.0035109214950352
3.3113112449646,0.0294121559709311,-0.0034973765723407
3.01995182037354,0.0297824367880821,-0.0034989519044756
2.75422859191895,0.0299220755696297,-0.00369363441132
2.51188635826111,0.0300407968461514,-0.0037487940862774
2.29086756706238,0.0302639994770288,-0.0038079847581684
2.0892961025238,0.0307345371693373,-0.0036839470267295
1.90546071529388,0.0307672042399645,-0.0038526798598468
1.73780083656311,0.0309865586459637,-0.0038745927158743
1.58489322662354,0.0312413163483143,-0.0039968625642359
1.44543981552124,0.0314349755644798,-0.0040402025915682
1.3182567358017,0.0316834263503551,-0.0039942283183336
1.20226442813873,0.0319973453879356,-0.0040549598634243
1.09647822380066,0.0321608670055866,-0.0040581580251455
1.0,0.0324554070830345,-0.0041773482225835
0.912010848522186,0.0325301848351955,-0.0043207467533648
0.831763744354248,0.0327379330992699,-0.0043630735017359
0.758577585220337,0.0329911522567272,-0.00441280240193
0.691830992698669,0.0332898981869221,-0.0044370396062731
0.630957365036011,0.0335149466991425,-0.0043759322725236
0.575439929962158,0.0338209755718708,-0.0044150645844638
0.524807453155518,0.0339746549725533,-0.0044563803821802
