0.00010207412440428455,4.551869829163823e-09
0.00010323075010299016,4.781346850335745e-09
0.00010440048179711551,4.982806099834223e-09
0.00010558346799374983,5.1573124189388425e-09
0.00010677985888275085,5.306935492507145e-09
0.00010798980635581252,5.434431657797832e-09
0.00010921346402574933,5.542931627055521e-09
0.0001104509872459979,5.635664748448113e-09
0.00011170253313034129,5.715739019917461e-09
0.00011296826057285517,5.785984934928212e-09
0.00011424833026808112,5.84886202970119e-09
0.00011554290473142789,5.9064204436763995e-09
0.0001168521483198046,5.960305912938272e-09
0.00011817622725248631,6.011795035971241e-09
0.00011951530963221795,6.0618479387162815e-09
0.00012086956546655544,6.1111672006549455e-09
0.00012223916668945012,6.160254652332642e-09
0.00012362428718307682,6.209460894528026e-09
0.00012502510279991026,6.259025503227091e-09
0.00012644179138505003,6.3091082781698155e-09
0.00012787453279880048,6.359813184748518e-09
0.0001293235089395047,6.411206814706962e-09
0.00013078890376663828,6.463332612423171e-09
0.00013227090332416453,6.516221355587984e-09
0.0001337696957641546,6.569897961059918e-09
0.0001352854713706741,6.624384832899149e-09
0.0001368184225839423,6.6797025262656235e-09
0.00013836874402476304,6.7358690541795165e-09
0.000139936632519234,6.792899295292759e-09
0.00014152228712373507,6.850805497270259e-09
0.00014312590915020087,6.909598993266565e-09
0.00014474770219167785,6.969292396154981e-09
0.0001463878721481734,7.029901153939386e-09
0.00014804662725279534,7.0914436391921446e-09
0.0001497241780981895,7.153939735332303e-09
0.00015142073766327637,7.21740872151657e-09
0.0001531365213402899,7.281867662779988e-09
0.00015487174696212364,7.347331241104187e-09
0.00015662663482998688,7.413813156699574e-09
0.00015840140774137277,7.481328335617775e-09
0.00016019629101834485,7.549894706414085e-09
0.00016201151253614392,7.619533531804393e-09
0.00016384730275211781,7.690268086369034e-09
0.00016570389473498023,7.762121410214305e-09
0.0001675815241944014,7.83511440867295e-09
0.00016948042951093215,7.909265394521345e-09
0.000171400851766269,7.984591367519263e-09
0.0001733430347738618,8.061110341436282e-09
0.00017530722510986698,8.138843418778026e-09
0.00017729367214445286,8.217815432828603e-09
0.0001793026280734598,8.298053771168514e-09
0.00018133434795041748,8.379586024539233e-09
0.00018338908971892657,8.462437787385165e-09
0.0001854671142454074,8.546631875864991e-09
0.00018756868535221773,8.632189445647226e-09
0.00018969406985114873,8.719132417923852e-09
0.00019184353757729762,8.807485864367314e-09
0.00019401736142332616,8.89727899854593e-09
0.0001962158173741063,8.98854418948071e-09
0.00019843918454175955,9.081314529976142e-09
0.00020068774520109106,9.175621328098633e-09
0.00020296178482542842,9.271492962321519e-09
0.0002052615921228635,9.368955792656186e-09
0.000207587459072907,9.468036661505905e-09
0.00020993968096355735,9.568765601494043e-09
0.00021231855642879068,9.671177221047516e-09
0.00021472438748647358,9.775309961714967e-09
0.0002171574795767083,9.881203619663888e-09
0.00021961814160060942,9.988896523636768e-09
0.00022210668595952233,1.0098423987998478e-08
0.00022462342859468458,1.0209818966638228e-08
0.0002271686890273383,1.0323114597132115e-08
0.00022974279039929437,1.0438347238770455e-08
0.00023234605951395973,1.0555558295996782e-08
0.00023497882687782627,1.0674793775604105e-08
0.0002376414267424322,1.0796101797976917e-08
0.0002403341971467975,1.091952945699337e-08
0.00024305747996034203,1.1045120827033038e-08
0.00024581162092628654,1.1172917300930125e-08
0.00024859696970554987,1.1302960137785118e-08
0.0002514138799211396,1.1435293834143121e-08
0.0002542627092030481,1.1569968430080388e-08
0.0002571438192336566,1.1707039427609593e-08
0.0002600575757936541,1.1846565333873961e-08
0.000263004348808475,1.1988604200782022e-08
0.0002659845123952662,1.2133211139778493e-08
0.00026899844491038225,1.2280438280669566e-08
0.00027204652899742206,1.24303372817905e-08
0.00027512915163580806,1.258296304345482e-08
0.00027824670418991765,1.2738376557363712e-08
0.000281399582458768,1.2896645270421132e-08
0.0002845881867262684,1.3057840725417425e-08
0.0002878129218120376,1.3222034794559685e-08
0.00029107419712279996,1.3389296660391317e-08
0.00029437242670436275,1.355969232496609e-08
0.0002977080292941836,1.3733287026020488e-08
0.0003010814283745308,1.3910149285010346e-08
0.00030449305222624994,1.4090354346406559e-08
0.000307943333983136,1.4273985060547356e-08
0.0003114327116869242,1.4461129677966684e-08
0.0003149616283429024,1.4651877779831423e-08
0.0003185305319761554,1.4846316670024337e-08
0.0003221398756884445,1.5044530352257348e-08
0.00032579011771573225,1.524660179226387e-08
0.0003294817214863599,1.5452617303734914e-08
0.00033321515567988336,1.566267065170907e-08
0.0003369908942865754,1.5876864567919117e-08
0.0003408094166676038,1.609530879709632e-08
0.0003446712076158895,1.6318115760659993e-08
0.00034857675741765433,1.6545396321836515e-08
0.0003525265619146679,1.6777258147747442e-08
0.0003565211225671986,1.7013807745125703e-08
0.0003605609465176775,1.7255155171291183e-08
0.00036464654665508566,1.750141886242024e-08
0.0003687784416800687,1.775272788552562e-08
0.00037295715617078945,1.8009220326434762e-08
0.00037718322064952844,1.827103871040988e-08
0.00038145717165003807,1.8538325083983917e-08
0.0003857795517856591,1.8811218659742063e-08
0.0003901509098182115,1.9089857541785032e-08
0.00039457180072766335,1.9374383754985564e-08
0.0003990427857825893,1.966494888638237e-08
0.0004035644326114294,1.996171722214323e-08
0.0004081373152745539,2.026486461593064e-08
0.0004127620143371446,2.0574573730075058e-08
0.00041743911694290347,2.0891028399633295e-08
0.00042216921688859467,2.121441046143182e-08
0.000426952914699431,2.1544901080161243e-08
0.000431790817705317,2.1882686086768626e-08
0.0004366835401179539,2.2227962530217188e-08
0.00044163170310881824,2.258094286810776e-08
0.00044663593488802655,2.2941854477632844e-08
0.0004516968707840905,2.3310934796681366e-08
0.0004568151533245764,2.368842493730834e-08
0.00046199143231768054,2.4074565591225535e-08
0.00046722636493472697,2.4469597858524594e-08
0.00047252061579360256,2.4873768891588515e-08
0.00047787485704313263,2.5287339482524924e-08
0.00048328976844841924,2.571058952377986e-08
0.0004887660374771401,2.6143818378119247e-08
0.0004943043593868295,2.658734004386781e-08
0.000499905437313147,2.7041476010708085e-08
0.0005055699823591472,2.7506550143142703e-08
0.0005112987136855576,2.7982888920948623e-08
0.0005170923586020851,2.8470827407686978e-08
0.0005229516526597516,2.8970718048545643e-08
0.0005288773397442787,2.9482937691047002e-08
0.0005348701721705309,3.000788911360461e-08
0.0005409309107780287,3.0545996412482744e-08
0.0005470603250275408,3.1097697144826717e-08
0.0005532591930987775,3.1663436125559516e-08
0.0005595283019891828,3.224366502196666e-08
0.0005658684476138529,3.283884872055462e-08
0.0005722804349065831,3.3449475600050845e-08
0.0005787650779220626,3.407606652514063e-08
0.0005853231999392221,3.4719177970908156e-08
0.0005919556335657598,3.537939795903454e-08
0.0005986632208438441,3.605733764146729e-08
0.0006054468133570203,3.6753624038125177e-08
0.0006123072723383246,3.746889902522346e-08
0.0006192454687796275,3.820382630394271e-08
0.0006262622835422085,3.8959103592506946e-08
0.0006333586074685946,3.9735474231153376e-08
0.0006405353414956552,4.053373258926181e-08
0.0006477933967689857,4.1354721124951246e-08
0.0006551336947585843,4.219932179160357e-08
0.0006625571673758425,4.30684479627854e-08
0.000670064757091854,4.396304309184976e-08
0.0006776574170570754,4.4884088776891573e-08
0.000685336111222331,4.583261968054537e-08
0.0006931018144611972,4.6809738818355584e-08
0.0007009555126937697,4.7816626412840434e-08
0.0007088982030118357,4.885453914228098e-08
0.0007169308938054622,4.9924802247083007e-08
0.0007250546048910177,5.102880140593495e-08
0.0007332703676406481,5.2167981930033367e-08
0.000741579225113218,5.3343859122968064e-08
0.0007499822321867339,5.455803758951213e-08
0.0007584804556922725,5.5812232276787793e-08
0.0007670749745494226,5.71082830496952e-08
0.0007757668799032603,5.844815838205004e-08
0.0007845572752628818,5.98339502919017e-08
0.0007934472766415024,6.126786827552586e-08
0.0008024380126981423,6.275224138885833e-08
0.0008115306248809216,6.428953379789023e-08
0.0008207262675719755,6.588237208029403e-08
0.0008300261082340103,6.753357628013529e-08
0.0008394313275585255,6.924618490128249e-08
0.000848943119615711,7.102346794038755e-08
0.0008585626920060437,7.286892968689371e-08
0.0008682912660136046,7.478631007729897e-08
0.0008781300767611293,7.677959574317577e-08
0.0008880803733668155,7.885304796041925e-08
0.0008981434191029111,8.101124651995871e-08
0.0009083204915560963,8.325914071497482e-08
0.000918612882789683,8.560209580120413e-08
0.0009290218995076554,8.804592735804826e-08
0.0009395488632205652,9.059692492297643e-08
0.0009501951104133066,9.326187509875295e-08
0.0009609619927147962,9.604809788331626e-08
0.0009718508770695733,9.896350594405299e-08
0.0009828631459113432,1.0201668700448743e-07
0.000994000197338492,1.0521699984962e-07
0.0010052634452915844,1.0857467044703635e-07
0.001016654319732873,1.1210087904911505e-07
0.0010281742668278478,1.1580783981339399e-07
0.001039824749128836,1.197088855624826e-07
0.001051607245760686,1.2381857538606803e-07
0.0010635232526085565,1.2815283870550204e-07
0.0010755742825078296,1.3272915832793464e-07
0.0010877618654361754,1.3756678339268284e-07
0.0011000875487077993,1.4268695816064556e-07
0.001112552897169883,1.4811315801279553e-07
0.0011251594934012603,1.5387133762471207e-07
0.0011379089379133297,1.599902110323675e-07
0.001150802849353262,1.6650159130335264e-07
0.0011638428647094932,1.7344081478810054e-07
0.0011770306395195583,1.8084726409558537e-07
0.0011903678480802726,1.8876499325220455e-07
0.001203856183660302,1.9724345739049974e-07
0.0012174973587151302,2.0633836318066688e-07
0.0012312931051044781,2.161126836359898e-07
0.0012452451743121685,2.2663791534822862e-07
0.0012593553376684977,2.3799569193022312e-07
0.001273625386575117,2.5027990730517154e-07
0.0012880571327324706,2.6359956438885706e-07
0.0013026524083697985,2.7808268575049693e-07
0.0013174130664777622,2.9388186339842224e-07
0.0013323409810436886,3.1118247866243387e-07
0.0013474380472894925,3.302154411088683e-07
0.0013627061819122893,3.5127772983241546e-07
0.0013781473233277402,3.7476649303893355e-07
0.0013937634319161408,4.012366528523739e-07
0.0014095564902713179,4.314989109861555e-07
0.0014255285034523275,4.667862465650755e-07
0.001441681499238018,5.090344238198976e-07
0.0014580175283844716,5.613480991512033e-07
0.00147453866488537,6.287614135364624e-07
0.0014912470062352946,7.194526322925406e-07
0.0015081446736960337,8.466371424600479e-07
0.001525233812565882,1.0314396099180355e-06
0.0015425165924520107,1.3071269708174672e-06
0.0015599952075459151,1.7251546370515573e-06
0.0015776718769019897,2.3635154702864105e-06
0.0015955488447192455,3.337852456311232e-06
0.0016136283806262419,4.8156631249201005e-06
0.0016319127799692243,7.033648596043445e-06
0.0016504043641035425,1.0317816216984586e-05
0.0016691054806883634,1.5105331827538473e-05
0.0016880185039847308,2.1966377161340834e-05
0.0017071458351569937,3.162349420319234e-05
0.0017264899025776507,4.496523985937496e-05
0.001746053162135657,6.305061780315216e-05
0.0017658380975482178,8.710088965611075e-05
0.0017858472206761155,0.00011847613532518675
0.0018060830718426163,0.00015863536461448646
0.001826548220155981,0.00020908095522867526
0.001847245263835632,0.00027129041041273894
0.0018681768305420226,0.00034664046060492345
0.0018893455777102403,0.00043632990010846774
0.0019107541928873864,0.0005413078623945171
0.001932405394073789,0.0006622133351167465
0.0019543019300680715,0.0007993297635361726
0.0019764465808161315,0.00095255608796761
0.0019988421577640833,0.0011213932305258775
0.002021491504215193,0.0013049436228275441
0.0020443974956908563,0.0015019213333274362
0.0020675630402956766,0.001710671727490082
0.0020909910790866686,0.0019292018452822274
0.0021146845864466446,0.002155224843984298
0.002138646570461845,0.0023862228304275114
0.0021628800733038364,0.0026195313587601445
0.0021873881716157383,0.002852445581386629
0.0022121739769028342,0.0030823430882745487
0.002237240635927601,0.0033068131207578642
0.0022625913311092095,0.0035237776923599338
0.0022882292809275656,0.0037315885937892626
0.002314157740331922,0.003929086038050938
0.0023403800011541176,0.004115609623107924
0.0023668993925265104,0.004290959292414296
0.0023937192813046322,0.004455311478665389
0.0024208430724946364,0.004609102031175244
0.002448274209685596,0.004752891707211257
0.002476016175486692,0.004887231499000127
0.002504072491969371,0.005012544072553734
0.0025324467211144805,0.005129034711086446
0.0025611424652645137,0.005236641056654851
0.0025901633675809396,0.0053350261480376105
0.002619513112506741,0.005423614096018789
0.00264919542623418,0.005501662512168043
0.0026792140771778805,0.005568360958204353
0.00270957287645324,0.005622940898135491
0.0027402756783603045,0.0056647807414442475
0.002771326380873083,0.005693490243153085
0.0028027289261344395,0.005708961972897991
0.002834487300956576,0.00571138328157928
0.002866605537327201,0.005701209029422481
0.002899087712921403,0.005679101802448982
0.0029319379516193718,0.005645851070817578
0.0029651604240299332,0.005602284917642811
0.0029987593480200582,0.005549187528713499
0.0030327389892503493,0.0054872331787577475
0.0030671036617166115,0.005416943906845119
0.0031018577282975303,0.0053386743087382674
0.0031370056013085993,0.0052526234178823985
0.003172551743062278,0.005158870648660264
0.0032085006664345273,0.005057430173748719
0.0032448569354377697,0.004948315887518513
0.0032816251658003047,0.004831607485386361
0.003318810025552326,0.00470750760444097
0.003356416235618575,0.004576380886922213
0.003394448570417683,0.004438768446392818
0.00343291185846833,0.004295375261861927
0.0034718109830022795,0.004147032730975126
0.0035111508825843188,0.0039946429296670045
0.0035509365517392673,0.0038391140662492416
0.003591173041586078,0.003681297592093128
0.0036318654604791003,0.00352193641479735
0.003673018974656637,0.003361631141106271
0.003714638808896854,0.0032008280178683264
0.003756730247181083,0.003039828976155671
0.0037992986333646823,0.0028788214033634
0.0038423493718554905,0.0027179231477149138
0.003885887928299941,0.0025572367642451316
0.0039299198302769804,0.002396906069200183
0.003974450667999854,0.002237167712165633
0.004019486095025802,0.0020783908604306883
0.004065031828973842,0.0019210994010473211
0.004111093652250678,0.0017659733435328993
0.004157677412784796,0.0016138291161036217
0.004204789024768929,0.0014655816655188287
0.004252434469410915,0.0013221940032752566
0.0043006197956930396,0.001184621450627732
0.004349351121140019,0.0010537579600961018
0.004398634632595679,0.0009303905785524518
0.0044484765870084035,0.00081516580709304
0.004498883312225516,0.0007085689861201321
0.0045498612077966676,0.000610915581928517
0.004601416745786283,0.000522351861096578
0.004653556471595259,0.0004428620694995389
0.004706287004791971,0.0003722797127672536
0.004759615039952649,0.0003103014729208801
0.00481354734751133,0.00025650324425729917
0.004868090774619431,0.0002103583818830832
0.004923252246015023,0.00017125837322286492
0.004979038764901998,0.00013853581613649374
0.0050354574138392,0.00011148901410001821
0.005092515355639583,8.940692934184308e-05
0.005150219834279601,7.159288014050529e-05
0.005208578175818915,5.7385341337816987e-05
0.005267597789330457,4.617450583186599e-05
0.0053272861678410905,3.741379633188482e-05
0.005387650889282932,3.0626141514182115e-05
0.0054486996174553945,2.540541074544824e-05
0.005510440102998191,2.141383536350341e-05
0.005572880184375355,1.837648385627612e-05
0.005636027788870367,1.607390594534233e-05
0.005699890933592603,1.433395599944354e-05
0.005764477726495194,1.3023606367424976e-05
0.005829796367404361,1.2041323375065754e-05
0.005895855149060464,1.1310348684818796e-05
0.005962662458170857,1.077303572253558e-05
0.006030226776474612,1.0386247957113399e-05
0.006098556681819364,1.0117733441804684e-05
0.006167660849250357,9.943340918510818e-06
0.0062375480521117774,9.844926331039663e-06
0.006308227163160617,9.80880395173705e-06
0.006379707155693169,9.824614169563562e-06
0.006451997104684216,9.884503139563342e-06
0.006525106187939195,9.9825329396987e-06
0.006599043687259418,1.0114261534025805e-05
0.0066738189896204305,1.027644825464055e-05
0.006749441588363785,1.0466852570149025e-05
0.006825921084402322,1.0684102420778193e-05
0.006903267187439037,1.0927614620750628e-05
0.006981489717199858,1.1197554916850204e-05
0.007060598604680298,1.1494829911950074e-05
0.007140603893406297,1.1821107247416688e-05
0.007221515740709344,1.2178863774678476e-05
0.007303344419016005,1.2571463468512512e-05
0.0073861003171521,1.3003267424488579e-05
0.0074697939416616815,1.3479777852676568e-05
0.007554435918140879,1.400781733626957e-05
0.007640036992586929,1.4595744584808606e-05
0.007726608032762488,1.5253708881396111e-05
0.007814160029575344,1.5993947164513092e-05
0.007902704098473825,1.6831129418648102e-05
0.007992251480858015,1.778275883282576e-05
0.0080828135455069,1.88696323822275e-05
0.008174401790021752,2.011636506275029e-05
0.00826702784228587,2.155197753519686e-05
0.008360703461940776,2.321054329859706e-05
0.008455440541879243,2.5131888468373942e-05
0.0085512511097552,2.7362335041156257e-05
0.008648147329510709,2.9955476769811033e-05
0.008746141502920288,3.297297443552189e-05
0.008845246071152758,3.648535304185965e-05
0.008945473616350704,4.057277599935346e-05
0.009046836863227891,4.5325760044308615e-05
0.009149348680684816,5.084577993652798e-05
0.009253022083442461,5.724569602468914e-05
0.009357870233694639,6.464992431055482e-05
0.009463906442779085,7.319426228485564e-05
0.009571144172867372,8.302528827601332e-05
0.009679597038674078,9.429926798751538e-05
0.009789278809185314,0.00010718052522147117
0.009900203409406757,0.00012183925603161134
0.010012384922131563,0.00013844877708903575
0.010125837589728336,0.0001571821947507837
0.010240575815949246,0.00017820846647251823
0.010356614167758736,0.00020168781912595693
0.010473967377182952,0.00022776651699661616
0.010592650343180028,0.0002565710612780327
0.01071267813353167,0.0002882020606985019
0.010834065986756158,0.0003227282166127681
0.010956829314042947,0.0003601810587342434
0.011080983701209272,0.000400551171851669
0.011206544910678925,0.000443786597889227
0.011333528883483367,0.0004897938496542134
0.011461951741285604,0.0005384415649871274
0.011591829788426992,0.0005895663616504224
0.01172317951399715,0.000642980062782064
0.011856017593927416,0.000698477279195246
0.011990360893108025,0.0007558424243668888
0.012126226467529182,0.0008148555699806478
0.012263631566446491,0.0008752970010372461
0.01240259363457093,0.0009369507287650946
0.012543130314283526,0.0009996074178337915
0.01268525944787524,0.001063067119370261
0.012828999079812225,0.0011271419264937603
0.012974367459026652,0.001191658331219226
0.013121383041233598,0.0012564588338130726
0.013270064491274183,0.001321402356587988
0.013420430685485159,0.0013863632508640965
0.013572500714095444,0.0014512290505424943
0.013726293883649838,0.0015158974486548147
0.013881829719460056,0.0015802731074991258
0.014039127968083667,0.001644264808736778
0.01419820859983114,0.00170778317921119
0.014359091811301137,0.0017707389464699298
0.014521798027944685,0.0018330415395713976
0.014686347906658412,0.0018945979243519177
0.014852762338407002,0.0019553117899998576
0.015021062450875538,0.002015083429202294
0.015191269611151867,0.002073810707214829
0.015363405428439234,0.002131391309601962
0.01553749175679986,0.0021877260487373307
0.015713550697929395,0.0022427225741995117
0.01589160460396296,0.002296298588609612
0.016071676080312965,0.0023483837600303693
0.01625378798853898,0.0023989199319219404
0.01643796344925023,0.0024478597920291707
0.01662422584504101,0.0024951646257291966
0.01681259882345918,0.002540801946562868
0.01700310630000849,0.0025847436141317685
0.01719577246118488,0.0026269646387310163
0.01739062176754707,0.002667442463739424
0.017587678956822058,0.002706156327817839
0.017786969047045867,0.0027430864265476124
0.01798851733973965,0.0027782129286473205
0.018192349423122,0.002811515240645496
0.018398491175357627,0.002842972034820754
0.01860696876784272,0.00287256235609384
0.01881780866852764,0.0029002676826776065
0.01903103764527733,0.0029260743546191035
0.019246682769269594,0.002949975552054618
0.019464771418432055,0.002971972140130375
0.019685331280918088,0.002992072150815359
0.019908390358621915,0.0030102892266486974
0.020133976970733755,0.0030266407357789687
0.020362119757335234,0.0030411462972452317
0.020592847683035362,0.003053827131340111
0.020826190040647875,0.003064706156796628
0.02106217645491029,0.0030738083626410838
0.02130083688624484,0.0030811608946670313
0.02154220163456232,0.0030867925491548493
0.021786301343108917,0.003090732805342427
0.02203316700235653,0.0030930108966054546
0.02228282995393732,0.0030936555017265096
0.02253532189462284,0.0030926953755050558
0.022790674880348107,0.0030901607678107653
0.023048921330281393,0.0030860850559109704
0.023310094030940195,0.003080505869911555
0.02357422614035362,0.0030734652103898722
0.02384135119227213,0.003065008530286124
0.02411150310042499,0.0030551832334866132
0.02438471616282578,0.0030440372812734697
0.024661025066126864,0.0030316184772623115
0.024940464890023224,0.003017974596991756
0.02522307111170596,0.0030031540648899494
0.025508879610366502,0.0029872066093678067
0.025797926671751844,0.0029701833862127115
0.026090248992771146,0.0029521364069510776
0.026385883686154816,0.002933117541702928
0.026684868285166332,0.00291317764098709
0.02698724074836725,0.0028923662848939647
0.02729303946443644,0.0028707323418701975
0.027602303257043916,0.0028483250839079224
0.02791507138977967,0.0028251952996933834
0.02823138357113859,0.0028013958384333175
0.02855127995956185,0.0027769813077308343
0.0288748011685352,0.0027520070797981896
0.029201988271745277,0.002726528099276949
0.029532882808294303,0.0027005980552618574
0.029867526787973678,0.002674269251700781
0.030205962696597533,0.002647593117290798
0.030548233501396762,0.0026206209561549735
0.030894382656473863,0.002593404435782702
0.031244454108319917,0.0025659954867852325
0.03159849230139402,0.0025384456416592694
0.03195654218376571,0.0025108051663698303
0.032318649212821564,0.002483122458885136
0.03268485936103652,0.002455444041239186
0.033055219121810225,0.0024278151439004092
0.0334297755153699,0.0024002805578032128
0.033808576094740014,0.0023728852878780156
0.03419166895177933,0.0023456746554449603
0.03457910272328669,0.0023186937969830396
0.03497092659717592,0.002291986825154419
0.035367190318720446,0.002265596081492764
0.03576794419686913,0.0022395618360999923
0.03617323911063313,0.0022139225279745973
0.036583126515545565,0.0021887153409083588
0.03699765845019429,0.0021639767393482993
0.03741688754282842,0.002139742634362075
0.03784086701804002,0.0021160480772114756
0.03826965070352157,0.0020929266532005537
0.03870329303689951,0.0020704099161369407
0.03914184907264575,0.0020485271741556917
0.03958537448906737,0.0020273057341779494
0.0400339255953752,0.002006771454513311
0.040487559338832864,0.001986949288925153
0.04094633331198684,0.001967863520660325
0.04141030575997803,0.0019495375669124383
0.04187953558793664,0.0019319934755995635
0.04235408236846072,0.0019152514002997991
0.04283400634917923,0.0018993293370232894
0.04331936846040103,0.0018842432459612963
0.04381023032285065,0.0018700074590677677
0.044306654255491296,0.0018566351183543729
0.044808703283436856,0.0018441383861446355
0.04531644114595362,0.0018325283137455859
0.045829932304552234,0.0018218144607287544
0.04634924195117173,0.001812004502933844
0.04687443601645635,0.0018031040707923492
0.04740558117812569,0.0017951169221403916
0.04794274486944013,0.001788045358190588
0.0484859952877622,0.001781890652452499
0.04903540140321447,0.0017766532598441694
0.04959103296743607,0.0017723327062719287
0.05015296052243835,0.0017689272480375428
0.0507212554095605,0.001766433524456431
0.05129598977852705,0.0017648464282865974
0.051877236596608,0.0017641592874948514
0.05246506965788239,0.0017643642664116645
0.05305956359260714,0.001765452763823698
0.053660793876692175,0.001767415586879488
0.0542688368412824,0.0017702428122649458
0.0548837696824487,0.0017739234321944059
0.055505670470988804,0.0017784450127358113
0.0561346181623387,0.0017837935884233436
0.0567706926065968,0.0017899538804239143
0.05741397455866178,0.00179690973447791
0.05806454568848474,0.0018046445412747726
0.058722488591438,0.001813141405681035
0.059387886798801505,0.00182238297289124
0.06006082478836741,0.001832351018797374
0.06074138799516544,0.0018430260529728052
0.06142966282230972,0.0018543871815070612
0.06212573665196805,0.0018664123307085322
0.0628296978564559,0.001879078723331074
0.06354163580945628,0.0018923633472725221
0.06426164089736601,0.0019062431528812777
0.06498980453077129,0.0019206948655400044
0.0657262191560531,0.0019356945218689933
0.0664709782671238,0.0019512170038237162
0.06722417641729701,0.0019672358569947446
0.06798590923129222,0.0019837235257436896
