47.8630104064941,0.0182613171637058,-0.0018780075479298
43.6515846252441,0.0186742693185806,-0.0007809459348209
39.810718536377,0.018111215904355,-0.0005399647052399
36.307804107666,0.0187441390007734,-0.0010328278876841
33.1131134033203,0.0203097965568304,-0.0003923064505215
30.1995162963867,0.0185200031846762,-0.0011323743965476
27.5422878265381,0.0200597308576107,-0.0034195508342236
25.1188640594482,0.0188970230519772,0.002570224693045
22.9086761474609,0.0184856634587049,-0.0006108343950472
20.8929615020752,0.0189176108688116,-0.0011554149677977
19.0546073913574,0.0171779245138168,-0.0007386747747659
17.3780078887939,0.0194002576172352,-0.0010759572032839
15.8489322662354,0.0191066805273294,0.0023560237605124
14.4543981552124,0.0187879856675863,-0.0007242953288368
13.1825675964355,0.0160966999828815,-0.0032707722857594
12.0226440429688,0.0191521514207125,-0.0012624125229194
10.9647817611694,0.0194935835897923,-0.0015879785642027
10.0,0.019275626167655,-0.0010763650061562
9.12010860443115,0.0195928923785686,-0.0016041928902268
8.31763744354248,0.019593108445406,-0.001700508641079
7.58577585220337,0.0203461181372404,-0.0015553686534985
6.91830968856812,0.0196145437657833,-0.0017734584398567
6.30957365036011,0.0198848489671946,-0.0018761996179819
5.75439929962158,0.0199661962687969,-0.0018218995537608
5.24807453155518,0.0201208833605051,-0.0020483243279159
4.78630113601685,0.0202856753021479,-0.0020170731004327
4.36515855789185,0.020287835970521,-0.0020851476583629
3.98107171058655,0.0203419253230095,-0.0020053489133715
3.63078045845032,0.0206306986510754,-0.0023395812604576
3.3113112449646,0.0204726010560989,-0.0068907937966287
3.01995182037354,0.0208023246377707,-0.0022223382256925
2.75422859191895,0.0209965202957392,-0.0024895402602851
2.51188635826111,0.021212249994278,-0.0024601006880402
2.29086756706238,0.0209561008960009,-0.0025927748065441
2.0892961025238,0.0213644057512283,-0.002522092545405
1.90546071529388,0.0212965905666351,-0.0025176096241921
1.73780083656311,0.0216964371502399,-0.0024819278623908
1.58489322662354,0.0219863429665565,-0.0027823729906231
1.44543981552124,0.021934075281024,-0.0029128494206816
1.3182567358017,0.0220787990838289,-0.0028133464511483
1.20226442813873,0.0201646313071251,-0.0035725666675716
1.09647822380066,0.0224009416997433,-0.0029781190678477
1.0,0.0227776616811752,-0.0037535969167947
0.912010848522186,0.023034917190671,-0.0031676066573709
0.831763744354248,0.0229782816022635,-0.0031598703935742
0.758577585220337,0.0237166509032249,-0.0031974180601537
0.691830992698669,0.0237327367067337,-0.0031707095913589
0.630957365036011,0.0240219924598932,-0.0033448215108364
0.575439929962158,0.0241624526679516,-0.0033274290617555
0.524807453155518,0.0245667416602373,-0.003187570720911
