10000.0,0.0259189251810312,0.0307725220918655
9120.1083984375,0.0248978119343519,0.027853712439537
8317.6376953125,0.0233206450939178,0.0260648168623447
7585.77587890625,0.0209855735301971,0.023144168779254
6918.3095703125,0.0205197632312775,0.0205177571624517
6309.5732421875,0.0205350611358881,0.019268237054348
5754.3994140625,0.0199390817433596,0.0171976964920759
5248.07470703125,0.018543154001236,0.0160012096166611
4786.30078125,0.0174544956535101,0.014723340049386
4365.158203125,0.0175369791686535,0.013079377822578
3981.07177734375,0.0170219726860523,0.0111302938312292
3630.78051757813,0.0201276428997517,0.0109833376482129
3311.31127929688,0.0186066832393408,0.0093889292329549
3019.95166015625,0.0147154433652759,0.0094831343740224
2754.22875976563,0.0156877562403679,0.0087443655356764
2511.88647460938,0.0168500561267138,0.0083241118118166
2290.86767578125,0.0157443080097437,0.0066980835981667
2089.29614257813,0.0168154705315828,0.0052903103642165
1905.46069335938,0.0160582661628723,0.0055374111980199
1737.80078125,0.0162688605487347,0.0044572902843356
1584.89318847656,0.0161493476480246,0.0046350006014108
1445.43981933594,0.0170649699866772,0.0036364223342388
1318.25671386719,0.01646170578897,0.0033694775775075
1202.26440429688,0.0167327485978603,0.0029965771827846
1096.47814941406,0.0160907432436943,0.002148394472897
1000.0,0.016907250508666,0.0025103266816586
912.010864257813,0.0165241044014692,0.0015780432149767
831.763793945313,0.0163300223648548,0.0015264473622664
758.577575683594,0.0164895579218864,0.0016545178368687
691.830993652344,0.0171323269605637,0.0010080690262839
630.957336425781,0.0168418399989605,0.0009815710363909
575.43994140625,0.016970232129097,0.0010672396747395
524.807434082031,0.017035961151123,0.0005594241665676
478.630096435547,0.0167471077293158,0.0004909361014142
436.515838623047,0.0167139004915953,-3.1472540285904e-05
398.107177734375,0.0172391217201948,0.000205414587981
363.078063964844,0.0171720664948225,-0.0002815661719068
331.131134033203,0.017268642783165,-0.0003925225173588
301.995178222656,0.0171260386705399,-0.0014717427548021
275.422882080078,0.0175825394690037,-0.0005294272559694
251.18864440918,0.0175285413861275,-0.0005932228523306
229.086761474609,0.0179805979132652,-0.0002804943942464
208.929611206055,0.0175393279641867,-0.0005687255761586
190.54606628418,0.0179027672857046,-0.0009743924601934
173.780090332031,0.0177875701338053,-0.0008887575822882
158.489318847656,0.0180389117449522,-0.0008303523645736
144.543975830078,0.0181395709514618,-0.0012119078310206
131.825668334961,0.0181184038519859,-0.0009983484633266
120.226440429688,0.0183848217129707,-0.0012204530648887
109.647819519043,0.0185868963599205,-0.0009715903433971
100.0,0.018929997459054,-0.0009377743117511
91.2010803222656,0.0188843049108982,-0.00196552881971
83.1763763427734,0.0186358895152807,-0.0011581154540181
75.8577575683594,0.0189671963453293,-0.0012298789806664
69.1830978393555,0.0185909233987331,-0.0011701812036335
63.0957336425781,0.0188392251729965,-0.0011030450696125
57.5439949035645,0.0188411008566618,-0.0014786350075155
52.4807472229004,0.0189542975276709,-0.0015736136119812
47.8630104064941,0.0191732291132212,-0.0014747933018952
43.6515846252441,0.0191782061010599,-0.0008964932058006
39.810718536377,0.0193419940769672,-0.0012488170759752
36.307804107666,0.0194346774369478,-0.0011185755720362
33.1131134033203,0.0191959403455257,-0.0011434812331572
30.1995162963867,0.0193358454853296,-0.0011186548508703
27.5422878265381,0.0194401480257511,-0.0012177352327853
25.1188640594482,0.0195544324815273,-0.0011281968327239
22.9086761474609,0.0195435360074043,-0.0013515290338546
20.8929615020752,0.0197071470320225,-0.0013033043360337
19.0546073913574,0.0198014099150896,-0.0012763567501679
17.3780078887939,0.0198295749723911,-0.0012281395029276
15.8489322662354,0.0198440235108137,-0.0013510449789464
14.4543981552124,0.0199401155114174,-0.001151634613052
13.1825675964355,0.0198294911533594,-0.0014131146017462
12.0226440429688,0.0200079008936882,-0.0011625284096226
10.9647817611694,0.0202907174825668,-0.0015502807218581
10.0,0.0198811162263155,-0.0014856363413855
9.12010860443115,0.0203690696507692,-0.0015701618976891
8.31763744354248,0.0202677380293608,-0.0014742973726242
7.58577585220337,0.0204006023705006,-0.0015656623290851
6.91830968856812,0.0206579063087702,-0.0016623361734673
6.30957365036011,0.0206940788775682,-0.0017960253171622
5.75439929962158,0.0210059471428394,-0.001877661445178
5.24807453155518,0.0205964799970388,-0.0019434504210948
4.78630113601685,0.0210782997310162,-0.0018067519413307
4.36515855789185,0.0210711378604174,-0.0018148297676816
3.98107171058655,0.0212366729974747,-0.0020910857710987
3.63078045845032,0.0214233510196209,-0.0019082630751654
3.3113112449646,0.0213360358029604,-0.0022358340211212
3.01995182037354,0.0217076763510704,-0.0020231707021594
2.75422859191895,0.0213908515870571,-0.0023071034811437
2.51188635826111,0.0216382220387459,-0.0020569618791341
2.29086756706238,0.0216420143842697,-0.0020710167009383
2.0892961025238,0.0220529735088348,-0.0025491402484476
1.90546071529388,0.0220402739942074,-0.0026136648375541
1.73780083656311,0.0226593874394894,-0.0023448732681572
1.58489322662354,0.0225653182715178,-0.0027323625981807
1.44543981552124,0.0226085856556892,-0.0024953016545623
1.3182567358017,0.022852586582303,-0.0026042982935905
1.20226442813873,0.022920623421669,-0.0024037891998887
1.09647822380066,0.0231509171426296,-0.0025103730149567
1.0,0.0237389281392097,-0.0025973448064178
0.912010848522186,0.0236695893108845,-0.0023979500401765
0.831763744354248,0.024187384173274,-0.0026844907552003
0.758577585220337,0.023888947442174,-0.0025777069386094
0.691830992698669,0.0241777915507555,-0.002889342373237
0.630957365036011,0.0242098663002253,-0.0022752336226403
0.575439929962158,0.0245525594800711,-0.0028706742450594
0.524807453155518,0.0247701406478882,-0.0027150234673172
