10000.0,0.0262822639197111,0.0318075828254223
9120.1083984375,0.024624090641737,0.0291153565049171
8317.6376953125,0.0258478615432978,0.0238432697951794
7585.77587890625,0.0243098791688681,0.0236447565257549
6918.3095703125,0.0226915813982487,0.0180480815470219
6309.5732421875,0.019484706223011,0.022024167701602
5754.3994140625,0.0248971041291952,0.0184856113046408
5248.07470703125,0.018280116841197,0.0160190407186747
4786.30078125,0.0149419130757451,0.0142671214416623
4365.158203125,0.019528491422534,0.0126931741833687
3981.07177734375,0.0193387027829885,0.0143675040453672
3630.78051757813,0.0175941307097673,0.0124931605532765
3311.31127929688,0.0176051612943411,0.0111201135441661
3019.95166015625,0.0189726203680038,0.0115034934133291
2754.22875976563,0.0158258210867643,0.0093812048435211
2511.88647460938,0.0169323701411486,0.0057116374373436
2290.86767578125,0.0185037069022655,0.0070737525820732
2089.29614257813,0.014912337064743,0.0068347556516528
1905.46069335938,0.0164497084915638,0.0044792527332902
1737.80078125,0.0167614575475454,0.0052622780203819
1584.89318847656,0.0176165178418159,0.0050178687088191
1445.43981933594,0.0175268463790417,0.0049334992654621
1318.25671386719,0.0167702324688435,0.004028639756143
1202.26440429688,0.0157867539674044,0.0035672993399202
1096.47814941406,0.0166546329855919,0.0026882409583777
1000.0,0.015517869964242,0.0040137213654816
912.010864257813,0.0157571006566286,0.0025548655539751
831.763793945313,0.0160503052175045,0.0015023066662251
758.577575683594,0.0174528863281012,0.001381776179187
691.830993652344,0.0153402723371983,0.0027301192749291
630.957336425781,0.0161436218768358,0.0020256100688129
575.43994140625,0.0164277348667383,0.0002435506758047
524.807434082031,0.0166237093508244,0.0004283936868887
478.630096435547,0.0171470884233713,0.0005586044280789
436.515838623047,0.0178272053599358,0.000759435177315
398.107177734375,0.0171923041343689,0.0001753684482537
363.078063964844,0.0179926119744778,0.0002246143994852
331.131134033203,0.0173147525638342,-0.0009706892888061
301.995178222656,0.0179341156035662,-0.0027907399926334
275.422882080078,0.0167353954166174,-0.001830521505326
251.18864440918,0.0174142029136419,-0.0008048394811339
229.086761474609,0.0177137162536383,-0.0009997099405154
208.929611206055,0.0173459816724062,-0.0011302689090371
190.54606628418,0.0188691951334476,-0.0006394124357029
