208.929611206055,0.0181243699043989,-0.0009959619492292
190.54606628418,0.0178208276629448,-0.0007470123236998
173.780090332031,0.0171673018485308,-0.0006009825738146
158.489318847656,0.0179766695946455,-0.0009706260752864
144.543975830078,0.0181879904121161,-0.0010117564816027
131.825668334961,0.0178435891866684,-0.000871033873409
120.226440429688,0.0182033032178879,-0.0007718152482993
109.647819519043,0.0181708913296461,-0.0014197616837918
100.0,0.0189101099967957,-0.0005629739025607
91.2010803222656,0.0185826737433672,-0.0023664908949285
83.1763763427734,0.0186882391571999,-0.0010911090066656
75.8577575683594,0.0187010262161493,-0.000847938703373
69.1830978393555,0.0190812014043331,-0.0013603294501081
63.0957336425781,0.0188976116478443,-0.0010383647168055
57.5439949035645,0.018881443887949,-0.0008058533421717
52.4807472229004,0.0192238334566355,-0.0007684077136218
47.8630104064941,0.0195585452020168,-0.0007172038313001
43.6515846252441,0.0192082412540913,-0.0014730639522895
39.810718536377,0.0192185621708632,-0.0010209921747446
36.307804107666,0.0192659646272659,-0.0012821761192753
33.1131134033203,0.0196958538144827,-0.0011825847905129
30.1995162963867,0.0195255000144243,-0.0011228279909119
27.5422878265381,0.0195381566882133,-0.0012725478736683
25.1188640594482,0.0197376310825348,-0.0014117792015895
22.9086761474609,0.0197680052369833,-0.0012961660977453
20.8929615020752,0.0195513423532248,-0.001215161406435
19.0546073913574,0.0197333581745625,-0.0013846296351403
17.3780078887939,0.0198836792260408,-0.001291808555834
15.8489322662354,0.0201153587549925,-0.0014145834138616
14.4543981552124,0.0199789013713598,-0.0013923135120421
13.1825675964355,0.0201682988554239,-0.0017353992443531
12.0226440429688,0.0199664421379566,-0.001619576360099
10.9647817611694,0.0202548913657665,-0.0013856284786015
10.0,0.0203410089015961,-0.0016053110593929
9.12010860443115,0.0202610362321138,-0.0016514779999852
8.31763744354248,0.0208023004233837,-0.0016743172891438
7.58577585220337,0.0204661432653666,-0.0014223546022549
6.91830968856812,0.0207309294492006,-0.0017579911509528
6.30957365036011,0.0209302678704262,-0.0016603543190285
5.75439929962158,0.0206928122788668,-0.0017084381543099
5.24807453155518,0.0207592062652111,-0.0014707898953929
4.78630113601685,0.0210617128759623,-0.002018958562985
4.36515855789185,0.0209115911275148,-0.0018485290929675
3.98107171058655,0.0211775079369545,-0.0020463198889046
3.63078045845032,0.0211848169565201,-0.0019929490517824
3.3113112449646,0.0216235797852278,-0.0020403559319675
3.01995182037354,0.022086251527071,-0.0022468839306384
2.75422859191895,0.0218816176056862,-0.0019948517438024
2.51188635826111,0.0216617677360773,-0.0023818046320229
2.29086756706238,0.0219008456915617,-0.0022153097670525
2.0892961025238,0.022340202704072,-0.0023871827870607
1.90546071529388,0.0222420990467072,-0.0028062302153557
1.73780083656311,0.0228922870010138,-0.0027709740679711
1.58489322662354,0.0226809494197369,-0.0025340851861983
1.44543981552124,0.0231811013072729,-0.0022432927507907
1.3182567358017,0.0226275101304054,-0.0027741219382733
1.20226442813873,0.0229274220764637,-0.0022475472651422
1.09647822380066,0.0229772664606571,-0.0026112026534974
1.0,0.0236716456711292,-0.003067523241043
0.912010848522186,0.0241313017904758,-0.002592405071482
0.831763744354248,0.0241446904838085,-0.0029554129578173
0.758577585220337,0.024347634986043,-0.0028910138644278
0.691830992698669,0.0237769335508347,-0.0026354528963565
0.630957365036011,0.0246738903224468,-0.0020403619855642
0.575439929962158,0.0246836058795452,-0.0024249251000583
0.524807453155518,0.0250873193144798,-0.0028490498661994
