10000.0,0.0303299967199564,0.0341191478073597
9120.1083984375,0.029423002153635,0.030137125402689
8317.6376953125,0.025902708992362,0.0275008827447891
7585.77587890625,0.0232640653848648,0.0270842704921961
6918.3095703125,0.0235793311148882,0.0227683596313
6309.5732421875,0.0212165955454111,0.0212372299283743
5754.3994140625,0.0205725990235806,0.0187777858227491
5248.07470703125,0.0196417570114136,0.0165552031248808
4786.30078125,0.0193213578313589,0.013993788510561
4365.158203125,0.0186950918287039,0.0139726828783751
3981.07177734375,0.0069316341541707,0.0162947662174702
3630.78051757813,0.0176740493625402,0.0126672117039561
3311.31127929688,0.0179150439798832,0.0102321933954954
3019.95166015625,0.0164055395871401,0.0095592783764004
2754.22875976563,0.0172236748039722,0.007624149788171
2511.88647460938,0.0174232460558414,0.0085190180689096
2290.86767578125,0.0170655660331249,0.007811187300831
2089.29614257813,0.0159245878458023,0.0052714883349835
1905.46069335938,0.0118547668680549,0.0081328814849257
1737.80078125,0.0170050170272589,0.0042086467146873
1584.89318847656,0.0165384691208601,0.0043384875170886
1445.43981933594,0.0178424585610628,0.0036668006796389
1318.25671386719,0.0167366825044155,0.0029075720813125
1202.26440429688,0.0171001646667719,0.0035077296197414
1096.47814941406,0.016382047906518,0.0023572933860123
1000.0,0.0153233213350177,0.000843294605147
912.010864257813,0.0164685249328613,0.0014842458767816
831.763793945313,0.0164742860943079,0.0014993023360148
758.577575683594,0.0166766028851271,0.0023946722503751
691.830993652344,0.0191844329237938,-0.0007778403814882
630.957336425781,0.0167126972228289,0.0016120017971843
575.43994140625,0.0167990364134312,0.0010645739967003
524.807434082031,0.0167130548506975,0.000727308273781
478.630096435547,0.0177314002066851,0.000580366468057
436.515838623047,0.017245776951313,9.10289527382702e-05
398.107177734375,0.0175783932209015,-0.0004959126235917
363.078063964844,0.0171405784785748,1.43935722007882e-05
331.131134033203,0.0169318709522486,-0.0003027625207323
301.995178222656,0.0193178355693817,-0.0004765115445479
275.422882080078,0.0161371678113937,0.0007710606441833
251.18864440918,0.0186022836714983,0.0005133805680088
229.086761474609,0.0186438132077456,-0.0008398298523388
208.929611206055,0.0180870424956083,-0.0007567356806248
190.54606628418,0.0175346694886684,-0.0002066228335024
173.780090332031,0.0185959879308939,-0.0006186697282828
158.489318847656,0.0178111456334591,-0.0003561221819836
144.543975830078,0.0185459721833467,-0.0002358418860239
131.825668334961,0.0185212399810553,-0.0011335401795804
120.226440429688,0.0179979670792818,-0.0029736771248281
109.647819519043,0.0186394713819027,-0.0013767970958724
100.0,0.0182586796581745,-0.0013980985386297
91.2010803222656,0.0180205814540386,-0.0006308906595222
83.1763763427734,0.0184883419424295,-0.0009824780281633
75.8577575683594,0.0186036508530378,-0.0007950582075864
69.1830978393555,0.0186425447463989,-0.0009819651022553
63.0957336425781,0.0178518779575825,-0.0007893339497968
57.5439949035645,0.0188525449484587,-0.0009192749275825
52.4807472229004,0.0189729630947113,-0.0012536573922261
47.8630104064941,0.0190666392445564,-0.0011463547125458
43.6515846252441,0.0167698916047812,0.0014160078717395
39.810718536377,0.0192631799727678,-0.0008755729650147
36.307804107666,0.0191847737878561,-0.0007448780816048
33.1131134033203,0.0189178660511971,-0.000791982980445
30.1995162963867,0.0206927601248026,0.0075377761386334
27.5422878265381,0.0195943582803011,-0.0004823935742024
25.1188640594482,0.0192745327949524,-0.0007977820932865
22.9086761474609,0.0191084314137697,-0.0004366207285784
20.8929615020752,0.0193386264145374,-0.0010628746822476
19.0546073913574,0.0190901905298233,-0.0005217535072006
17.3780078887939,0.0183997433632612,-0.0011177289998158
15.8489322662354,0.0197470262646675,-0.000897106830962
14.4543981552124,0.0199165921658278,-0.0007434664294123
13.1825675964355,0.0196115877479315,-0.0015847792383283
12.0226440429688,0.0194843746721745,-0.0013336685951799
10.9647817611694,0.0201849769800901,-0.0007859059260226
10.0,0.019262932240963,-0.0063825016841292
9.12010860443115,0.0197509564459324,-0.0013361687306314
8.31763744354248,0.0197876747697592,-0.0012579014291986
7.58577585220337,0.019877951592207,-0.0011148921912536
6.91830968856812,0.020058011636138,-0.0012700048973783
6.30957365036011,0.0200418569147587,-0.0015479477588087
5.75439929962158,0.0201887227594852,-0.0016079733613878
5.24807453155518,0.0202323980629444,-0.0015458224806934
4.78630113601685,0.0203560460358858,-0.0017394664464518
4.36515855789185,0.0207587610930204,-0.0015470599755644
3.98107171058655,0.0207338687032461,-0.0017814859747886
3.63078045845032,0.0205246042460203,-0.0016991860466077
3.3113112449646,0.0207707975059748,-0.0024348523002117
3.01995182037354,0.0208479445427656,-0.0019836954306811
2.75422859191895,0.0213381107896566,-0.002692591631785
2.51188635826111,0.0210781656205654,-0.0013568301219493
2.29086756706238,0.0212535094469786,-0.0017796484753489
2.0892961025238,0.0207830537110567,-0.002389749744907
1.90546071529388,0.0213139913976192,-0.0030658575706183
1.73780083656311,0.0220099296420813,-0.0028200787492096
1.58489322662354,0.0217653308063746,-0.0022727733012288
1.44543981552124,0.0220849700272083,-0.0028556641191244
1.3182567358017,0.0224364809691906,-0.0034799666609615
1.20226442813873,0.0225566234439611,-0.0027517608832567
1.09647822380066,0.0230093616992235,-0.0026628854684531
1.0,0.0234066322445869,-0.0032017417252063
0.912010848522186,0.0232810564339161,-0.0027620696928352
0.831763744354248,0.0233068652451038,-0.0030360550154
0.758577585220337,0.0235808845609427,-0.0029607012402266
0.691830992698669,0.0239225663244724,-0.0031698250677436
0.630957365036011,0.0241248812526464,-0.003470521653071
0.575439929962158,0.0242201257497072,-0.0032985096331685
0.524807453155518,0.0249689370393753,-0.0033003888092935
