10000.0,0.0251395795494318,0.0234229639172554
9120.1083984375,0.0234246458858252,0.0211889296770096
8317.6376953125,0.0220735166221857,0.0194071289151907
7585.77587890625,0.021319255232811,0.018243407830596
6918.3095703125,0.0205399356782436,0.0159796085208654
6309.5732421875,0.0200103800743818,0.0150295356288552
5754.3994140625,0.0189620777964592,0.0141119100153446
5248.07470703125,0.0186834447085857,0.0121532026678324
4786.30078125,0.0185563061386347,0.0115282200276852
4365.158203125,0.018348203971982,0.0107105048373342
3981.07177734375,0.0168440584093332,0.0103224264457822
3630.78051757813,0.0177602078765631,0.0089947711676359
3311.31127929688,0.0179531220346689,0.0084451287984848
3019.95166015625,0.0175244994461536,0.0071392422541976
2754.22875976563,0.0168807171285152,0.0063204718753695
2511.88647460938,0.0171645227819681,0.0056955977343022
2290.86767578125,0.017169862985611,0.0056480416096746
2089.29614257813,0.0171047691255808,0.0038245390169322
1905.46069335938,0.0169677995145321,0.0043114721775054
1737.80078125,0.0169152989983559,0.0040254751220345
1584.89318847656,0.0168343521654606,0.0037220423109829
1445.43981933594,0.0166199542582035,0.0029648111667484
1318.25671386719,0.0167097486555576,0.0027724637184292
1202.26440429688,0.0166916977614164,0.0027240011841058
1096.47814941406,0.0167315434664488,0.0025072921998798
1000.0,0.016772223636508,0.0020739308092743
912.010864257813,0.0170010309666395,0.0017528817988932
831.763793945313,0.0168379843235016,0.0014084774302318
758.577575683594,0.0167411342263222,0.0013732176739722
691.830993652344,0.0169723778963089,0.0009864170569926
630.957336425781,0.016821114346385,0.0009704112890176
575.43994140625,0.0167058184742928,0.0007532086456194
524.807434082031,0.0171026550233364,0.0006287283613346
478.630096435547,0.0170740522444248,0.0004799508897122
436.515838623047,0.0170672219246626,0.0003252371679991
398.107177734375,0.0170988086611032,0.0001481278886785
363.078063964844,0.0170169454067945,0.0003122568596154
331.131134033203,0.0171356927603483,3.95440220017917e-05
301.995178222656,0.0173426363617182,8.21197245386429e-05
275.422882080078,0.0173631850630045,0.000202846553293
251.18864440918,0.017220651730895,-8.55918988236226e-05
229.086761474609,0.0175003074109554,-0.0002293083525728
208.929611206055,0.0177903473377228,-0.0003048834623768
190.54606628418,0.0175999701023102,-0.0003497449215501
173.780090332031,0.0177439022809267,-0.0003929185913875
158.489318847656,0.0175845846533775,-0.0003643114177975
144.543975830078,0.0177480019629002,-0.0005986464093439
