10000.0,0.0396536327898502,0.0283996947109699
9120.1083984375,0.0352787598967552,0.0250304695218802
8317.6376953125,0.0312469117343426,0.0219670124351978
7585.77587890625,0.029603024944663,0.0205945428460836
6918.3095703125,0.0280739367008209,0.0179380662739277
6309.5732421875,0.0258784890174866,0.0162585657089949
5754.3994140625,0.0240950305014849,0.0150880245491862
5248.07470703125,0.0234196130186319,0.013550516217947
4786.30078125,0.0228416305035353,0.0114557594060898
4365.158203125,0.0221786722540855,0.0112892435863614
3981.07177734375,0.0207087676972151,0.0104885958135128
3630.78051757813,0.0216598361730576,0.0095386644825339
3311.31127929688,0.0206199921667576,0.0088042514398694
3019.95166015625,0.0204759631305933,0.0064486442133784
2754.22875976563,0.0209505893290043,0.0061552701517939
2511.88647460938,0.0195047836750746,0.0052974810823798
2290.86767578125,0.0198418125510216,0.0046715061180293
2089.29614257813,0.0201247483491898,0.0042405538260936
1905.46069335938,0.019619956612587,0.0037759861443191
1737.80078125,0.0216280538588762,0.0039714714512229
1584.89318847656,0.0198170505464077,0.0033668065443635
1445.43981933594,0.0218068677932024,0.0002648500085342
1318.25671386719,0.0198575705289841,0.0021213935688138
1202.26440429688,0.0175450015813112,0.00404554605484
1096.47814941406,0.0203409250825644,-0.0008101885905489
1000.0,0.021232208237052,-0.0012454115785658
912.010864257813,0.0190294552594423,-0.0004156746144872
831.763793945313,0.0191587302833796,0.0002324045344721
758.577575683594,0.0197389479726553,0.0002868571027647
691.830993652344,0.0230699442327023,-0.0001446753449272
630.957336425781,0.019812835380435,-2.36641626543133e-05
575.43994140625,0.0198116023093462,-9.42378464969806e-05
524.807434082031,0.0197490807622671,1.62741780513898e-05
478.630096435547,0.020080653950572,-0.0002690436376724
436.515838623047,0.0201011747121811,-0.0006758838426321
398.107177734375,0.0201559644192457,-0.0004521114169619
363.078063964844,0.0212149992585182,-0.0005349807324819
331.131134033203,0.0210244841873646,-0.0014322452479973
301.995178222656,0.0205332469195127,-0.0007912720902822
275.422882080078,0.0204635914415121,-0.0045104403980076
251.18864440918,0.0207419861108065,-0.0015671229921281
229.086761474609,0.0203262437134981,0.0056262714788317
208.929611206055,0.0210962928831577,-0.0016662146663293
190.54606628418,0.0212512407451868,-0.001577035174705
173.780090332031,0.0214806385338306,-0.0011300808982923
158.489318847656,0.0214660856872797,-0.0010868140961974
144.543975830078,0.0215265173465014,-0.0018037987174466
131.825668334961,0.0214706752449274,-0.0009575521689839
120.226440429688,0.022733174264431,-0.0049476316198706
109.647819519043,0.0218954645097256,-0.001484275329858
100.0,0.0222773049026728,-0.0018197013996541
91.2010803222656,0.0220652613788843,-0.0013776518171653
83.1763763427734,0.022313030436635,-0.0014641719171777
75.8577575683594,0.0222470667213202,-0.0014118059771135
69.1830978393555,0.0223579201847315,-0.0015509488293901
63.0957336425781,0.0226491205394268,-0.0015539438463747
57.5439949035645,0.0222841389477253,-0.0016101304208859
