10000.0,0.0362150631844997,0.0300222635269165
9120.1083984375,0.0313168205320835,0.024292079731822
8317.6376953125,0.0281029157340527,0.0238851923495531
7585.77587890625,0.025034973397851,0.0213683433830738
6918.3095703125,0.0249125622212887,0.0194375365972519
6309.5732421875,0.0233426839113235,0.0154787832871079
5754.3994140625,0.0242754612118006,0.0138872265815735
5248.07470703125,0.0230222307145596,0.0115224653854966
4786.30078125,0.0221231989562511,0.0125615168362856
4365.158203125,0.0194549262523651,0.0111224548891187
3981.07177734375,0.0198814459145069,0.0096159884706139
3630.78051757813,0.0207040570676327,0.0105754369869828
3311.31127929688,0.0214943028986454,0.0078746229410171
3019.95166015625,-0.0040607918053865,0.0228078067302704
2754.22875976563,0.0202834624797106,0.0071679917164146
2511.88647460938,0.0205087214708328,0.0061133806593716
2290.86767578125,0.0213428698480129,0.0029909284785389
2089.29614257813,0.0200580377131701,0.0050076353363692
1905.46069335938,0.0224101021885872,0.0039038700051605
1737.80078125,0.0192207358777523,0.0039593377150595
1584.89318847656,0.019553504884243,0.0030077109113335
1445.43981933594,0.0195453558117151,0.0019587699789553
1318.25671386719,0.0182457957416773,0.003456609789282
1202.26440429688,0.0197882130742073,0.0021594341378659
1096.47814941406,0.0186907611787319,0.0018946842756122
1000.0,0.0188475251197815,0.0009611778659746
912.010864257813,0.0196239948272705,0.0007892421563155
831.763793945313,0.0166202951222658,0.003178030019626
758.577575683594,0.0208823345601559,8.48199852043763e-06
691.830993652344,0.0192523039877415,0.0004415646544657
630.957336425781,0.0193346738815308,0.0011651732493192
575.43994140625,0.0166311617940664,0.0001272158551728
524.807434082031,0.0215069986879826,0.0019340644357726
478.630096435547,0.0218352060765028,-0.0012337409425526
436.515838623047,0.0200727246701717,-0.0008515781955793
398.107177734375,0.0201752036809921,-0.0015945266932249
363.078063964844,0.0203266236931086,-0.0016306954203173
331.131134033203,0.0214400254189968,-0.0018226744141429
301.995178222656,0.020816508680582,-0.0008906536968424
275.422882080078,0.0214961972087622,-0.0010415842989459
251.18864440918,0.021398838609457,-0.0019020261242985
229.086761474609,0.021075027063489,-0.0016590968007221
208.929611206055,0.0212800893932581,-0.0021684973035007
190.54606628418,0.0221607144922018,-0.0006170850247144
173.780090332031,0.0225968714803457,-0.0023140762932598
158.489318847656,0.0163712725043297,-0.0008273284183815
144.543975830078,0.0236753895878792,-0.0029533470515161
131.825668334961,0.0125936446711421,0.0020363482180982
120.226440429688,0.0210170652717352,-0.0046507995575666
109.647819519043,0.0229814928025007,-0.0021979282610118
100.0,0.0204063300043345,0.0005688754608854
91.2010803222656,0.0241394359618425,-0.0024931018706411
83.1763763427734,0.0237102936953306,-0.0024868492037057
75.8577575683594,7.16802896931767e-05,0.0321152023971081
69.1830978393555,0.0243100374937058,-0.0026156224776059
63.0957336425781,0.0239503271877766,-0.0023882621899247
57.5439949035645,0.0240000151097775,-0.0022461826447397
52.4807472229004,0.0243647713214159,-0.0027467468753457
47.8630104064941,0.0246742963790894,-0.002606205875054
43.6515846252441,0.0241690929979086,-0.0020274042617529
39.810718536377,0.0247088111937046,-0.0023352610878646
36.307804107666,0.0250799655914307,-0.0017977312672883
33.1131134033203,0.0234221518039703,-0.0018296624766662
30.1995162963867,0.0254309438169003,-0.0011854553595185
27.5422878265381,0.0247070975601673,-0.0020826787222176
25.1188640594482,0.022472832351923,-0.0073218597099185
22.9086761474609,0.0262895487248898,-0.0015868440968915
20.8929615020752,0.025184441357851,-0.0016500359633937
19.0546073913574,0.0254103522747755,-0.0013377447612583
17.3780078887939,0.0252827666699886,-0.0018002686556428
15.8489322662354,0.0257767532020807,-0.0015183667419478
14.4543981552124,0.0258065406233072,-0.0020836710464209
13.1825675964355,0.0228308085352182,-0.0001912101870402
12.0226440429688,0.0259104240685701,-0.0020107480231672
10.9647817611694,0.0263565462082624,-0.0010599348461255
10.0,0.0251824893057346,-0.0017262018518522
9.12010860443115,0.0261332634836435,-0.0017398310592398
8.31763744354248,0.0241780616343021,-0.0015423519071191
7.58577585220337,0.0259853936731815,-0.0019148201681673
6.91830968856812,0.0261913444846869,-0.0020559967961162
6.30957365036011,0.0271052625030279,-0.0007040533819235
5.75439929962158,0.0264878757297993,-0.0020306932274252
5.24807453155518,0.0267106276005507,-0.0022257298696786
4.78630113601685,0.0267048627138138,-0.0021003906149417
4.36515855789185,0.0270876474678516,-0.002425353275612
3.98107171058655,0.0268579125404358,-0.0024029712658375
3.63078045845032,0.0275849774479866,-0.0013516366016119
3.3113112449646,0.0269173849374056,-0.0029133399948477
3.01995182037354,0.0274955835193396,-0.0026150196790695
2.75422859191895,0.0276296269148588,-0.0022701597772538
2.51188635826111,0.0271647702902555,-0.0014368869597092
2.29086756706238,0.0274671763181686,-0.0018765669083222
2.0892961025238,0.0292891375720501,-0.0024096888955682
1.90546071529388,0.0284643173217773,-0.002587703987956
1.73780083656311,0.0285878945142031,-0.0029890465084463
1.58489322662354,0.0286364555358887,-0.0027626922819763
1.44543981552124,0.0289414562284946,-0.0027162928599864
1.3182567358017,0.0287392307072878,-0.0023770157713443
1.20226442813873,0.028573015704751,-0.0026176397223025
1.09647822380066,0.0290364865213633,-0.0021158021409064
1.0,0.0316969081759453,-0.0028421473689377
0.912010848522186,0.0293169934302568,-0.0026429784484207
0.831763744354248,0.029705598950386,-0.0024165033828467
0.758577585220337,0.0296155028045177,-0.0025839505251497
0.691830992698669,0.0305576361715794,-0.0032562273554503
0.630957365036011,0.0304439216852188,-0.0024651107378304
0.575439929962158,0.0302383508533239,-0.0026564956642687
0.524807453155518,0.0305562410503626,-0.0029136040247976
