10000.0,0.0274881925433874,0.0224855002015829
9120.1083984375,0.0280971210449934,0.0231661442667246
8317.6376953125,0.0194709897041321,0.0203133579343557
7585.77587890625,0.0217737536877394,0.016552047803998
6918.3095703125,0.021002646535635,0.0161754228174686
6309.5732421875,0.0194579027593136,0.0139572024345398
5754.3994140625,0.01905164308846,0.0133366491645575
5248.07470703125,0.0172445382922888,0.0122467130422592
4786.30078125,0.0191866382956505,0.0109526533633471
4365.158203125,0.0182331744581461,0.0118355918675661
3981.07177734375,0.0142413610592484,0.0128701841458678
3630.78051757813,0.0158875435590744,0.0104009862989187
3311.31127929688,0.0135431829839945,0.0091096218675375
3019.95166015625,0.0137830898165703,0.0055656880140304
2754.22875976563,0.0145568605512381,0.0073557775467634
2511.88647460938,0.0156329870223999,0.0070254919119179
2290.86767578125,0.0158422663807869,0.0062933103181421
2089.29614257813,0.0131003148853779,0.0033412822522223
1905.46069335938,0.0136841256171465,0.0041898544877767
1737.80078125,0.0137261264026165,0.0039844457060098
1584.89318847656,0.0138977216556668,0.0031660725362598
1445.43981933594,0.0127516128122807,0.0026619816198945
1318.25671386719,0.0136313969269395,0.0025026928633451
1202.26440429688,0.0146131794899702,0.0015082431491464
1096.47814941406,0.014299038797617,0.0009410894708707
1000.0,0.0147453872486949,-0.0001671664358582
912.010864257813,0.0136021953076124,0.0018984908238053
831.763793945313,0.0153112858533859,-0.0004932899028062
758.577575683594,0.0146349053829908,0.0013754169922322
691.830993652344,0.0142236547544599,3.04540153592825e-05
630.957336425781,0.013766766525805,-6.38997516944073e-05
575.43994140625,0.0179057978093624,-0.0006915813428349
524.807434082031,0.0146089037880301,0.0011896619107574
478.630096435547,0.0171645600348711,-0.0025170878507196
436.515838623047,0.016497453674674,-0.0011719180038198
398.107177734375,0.0171537641435862,-0.0017797274049371
363.078063964844,0.0182959940284491,0.0001211287235491
331.131134033203,0.0167929399758577,-0.0016367546049878
301.995178222656,0.0180672090500593,-0.0017244151094928
275.422882080078,0.0152160516008735,-0.0015795485815033
251.18864440918,0.0177281908690929,-0.0024584985803812
229.086761474609,0.0178839769214392,-0.0031668334268033
208.929611206055,0.0210488177835941,-0.0037375481333583
190.54606628418,0.0186703763902187,-0.0047355410642921
173.780090332031,0.0189940985292196,-0.0026241082232445
158.489318847656,0.0222003869712353,-0.0014216104755178
144.543975830078,0.0186845455318689,-0.0031826326157897
131.825668334961,0.0121088335290551,-0.0134000414982438
120.226440429688,0.0192258059978485,-0.0023795231245458
109.647819519043,0.0182584822177887,-0.0025897258892655
100.0,0.0205648764967918,-0.0033987162169069
91.2010803222656,0.0255225244909525,-0.0044983178377151
83.1763763427734,0.0247971527278423,-0.0034244877751916
75.8577575683594,0.0262838769704103,-0.0024741496890783
69.1830978393555,0.0257288068532944,-0.0040020798332989
63.0957336425781,0.0236607920378447,-0.0040491507388651
57.5439949035645,0.0259274616837502,-0.0031586412806063
52.4807472229004,0.0258619617670774,-0.0036575642880052
