1.20226442813873,0.0149506982415915,-0.002137545729056
1.09647822380066,0.015219135209918,-0.0032285733614116
1.0,0.0154732307419181,-0.0020204563625156
0.912010848522186,0.0155078936368227,-0.0021977154538035
0.831763744354248,0.0156849883496761,-0.0021325908601284
0.758577585220337,0.0158292930573225,-0.0022439246531575
0.691830992698669,0.0160736553370953,-0.0021913102827966
0.630957365036011,0.0161239895969629,-0.0021237847395241
0.575439929962158,0.0164646506309509,-0.0020643572788685
0.524807453155518,0.0164482966065407,-0.0021540485322475
