10000.0,0.0244615096598864,0.0217393469065428
9120.1083984375,0.0245204158127308,0.0199050977826118
8317.6376953125,0.0224510412663221,0.019255293533206
7585.77587890625,0.0227295197546482,0.0149122253060341
6918.3095703125,0.0185255352407694,0.0159650184214115
6309.5732421875,0.01862339861691,0.0158566907048225
5754.3994140625,0.0194734241813421,0.0150682721287012
5248.07470703125,0.0182229653000832,0.0125627294182777
4786.30078125,0.0173970516771078,0.0112488949671388
4365.158203125,0.0177340917289257,0.0101897222921252
3981.07177734375,0.0196225345134735,0.0073448340408504
3630.78051757813,0.0179649628698826,0.0088741974905133
3311.31127929688,0.0175154507160187,0.0093770651146769
3019.95166015625,0.018062150105834,0.0075910463929176
2754.22875976563,0.0179629568010569,0.0049098571762442
2511.88647460938,0.0158361196517944,0.0042420141398906
2290.86767578125,0.0199876055121422,0.0033308947458863
2089.29614257813,0.0168607402592897,0.0064342934638261
1905.46069335938,0.0173136107623577,0.0046544047072529
1737.80078125,0.0177128240466118,0.0032661359291523
1584.89318847656,0.0166782513260841,0.0034768041223287
1445.43981933594,0.0177527498453856,0.0022834297269582
1318.25671386719,0.0175443328917027,0.0014903853880241
1202.26440429688,0.0169187784194946,0.0021628895774483
1096.47814941406,0.0167992394417524,0.001785596134141
1000.0,0.0172033030539751,0.0018015189561992
912.010864257813,0.0162186697125435,0.0022348649799823
831.763793945313,0.01679877191782,0.0005480740801431
758.577575683594,0.0169782880693674,0.0016215568175539
691.830993652344,0.0173006802797318,0.0004422000492922
630.957336425781,0.0177239384502172,0.0001985091948881
575.43994140625,0.0174868404865265,-0.0002704352955333
524.807434082031,0.0176636427640915,-0.0004730784276034
478.630096435547,0.0180984605103731,-0.0005822021048516
436.515838623047,0.01801747828722,-0.0001241673890035
398.107177734375,0.0182409230619669,-0.0006973174749873
363.078063964844,0.0180930178612471,-0.0007529840804636
331.131134033203,0.0180616695433855,-0.0011961448471993
301.995178222656,0.0184288695454597,-0.0025362996384501
275.422882080078,0.0180032886564732,-0.0009971230756491
251.18864440918,0.0182602424174547,-0.0010510407155379
229.086761474609,0.0182347055524588,-0.0008198683499358
208.929611206055,0.0183745659887791,-0.0015039606951177
190.54606628418,0.0187108088284731,-0.0011773090809583
173.780090332031,0.0180855691432953,-0.0010472903959453
158.489318847656,0.0188056658953428,-0.0018364879069849
144.543975830078,0.0186841785907745,-0.0018246310064569
131.825668334961,0.0189907215535641,-0.0014993903459981
120.226440429688,0.0193030871450901,-0.0016620098613202
