10000.0,0.0243044402450323,0.0223434176295996
9120.1083984375,0.0228617507964373,0.0206040106713772
8317.6376953125,0.0216595698148012,0.0180175118148327
7585.77587890625,0.0211387146264315,0.0172614082694054
6918.3095703125,0.0196733698248863,0.0157782137393951
6309.5732421875,0.0195198636502028,0.0143178375437856
5754.3994140625,0.0194411259144545,0.0131524689495564
5248.07470703125,0.0186466239392757,0.0119696632027626
4786.30078125,0.0184496492147446,0.0109547954052687
4365.158203125,0.0175873562693596,0.0094760386273264
3981.07177734375,0.0181919150054455,0.0097173238173127
3630.78051757813,0.0175171662122011,0.0081895012408494
3311.31127929688,0.0168448369950056,0.0069086980074644
3019.95166015625,0.0172690413892269,0.0064062546007335
2754.22875976563,0.0176555886864662,0.0056864987127482
2511.88647460938,0.0169054660946131,0.0043466268107295
2290.86767578125,0.0175849813967943,0.0044260029681026
2089.29614257813,0.0171471275389194,0.0045567080378532
1905.46069335938,0.0166245047003031,0.0039131711237132
1737.80078125,0.0171756539493799,0.0032722565811127
1584.89318847656,0.0166397225111723,0.002673816634342
1445.43981933594,0.0169354639947414,0.0024232261348515
1318.25671386719,0.0170164965093136,0.0020925127901136
1202.26440429688,0.0169380437582731,0.0016880284529179
1096.47814941406,0.0174084175378084,0.0014350980054587
1000.0,0.0171045400202274,0.0009402667055837
912.010864257813,0.0171385016292334,0.000982254743576
831.763793945313,0.0175789352506399,0.0006166861276142
758.577575683594,0.0175109561532736,0.0004358211590442
691.830993652344,0.0175638068467379,0.0002319707127753
630.957336425781,0.0175265166908503,-0.0001557702635182
575.43994140625,0.0177849661558867,-0.0001352045510429
524.807434082031,0.0177778489887714,-0.0001785855420166
478.630096435547,0.0178653970360756,-0.0005654278793372
436.515838623047,0.0179590620100498,-0.0006373927462846
398.107177734375,0.0181158371269703,-0.0006072503747418
363.078063964844,0.01829868927598,-0.0008075124351307
331.131134033203,0.0182477831840515,-0.0008955980883911
301.995178222656,0.0186608303338289,-0.0011284997453913
275.422882080078,0.0183376874774694,-0.0011253455886617
251.18864440918,0.0186523050069809,-0.0011065754806622
229.086761474609,0.0187397506088018,-0.0012946886708959
208.929611206055,0.0189474914222956,-0.0014077895320951
190.54606628418,0.0190344024449587,-0.0013324860483408
173.780090332031,0.0193042159080505,-0.0011545142624527
158.489318847656,0.0191753227263689,-0.0013204796705395
144.543975830078,0.0192813500761986,-0.0014907809672877
131.825668334961,0.0193972680717707,-0.00135976402089
120.226440429688,0.0196121037006378,-0.0013623753329739
109.647819519043,0.0198726113885641,-0.0015911546070128
100.0,0.0197778753936291,-0.0013647096930071
91.2010803222656,0.0199962519109249,-0.001778416451998
83.1763763427734,0.0200015958398581,-0.0014774301089346
75.8577575683594,0.0200284440070391,-0.0014190000947564
69.1830978393555,0.0201174318790436,-0.001517059514299
63.0957336425781,0.0202765427529812,-0.0014020338421687
57.5439949035645,0.0202895924448967,-0.0014731971314176
52.4807472229004,0.0203740485012531,-0.0015063177561387
47.8630104064941,0.0206378977745771,-0.0016614844789728
43.6515846252441,0.0206034630537033,-0.0014974814839661
39.810718536377,0.0207257531583309,-0.0016062398208305
36.307804107666,0.0208192262798548,-0.00155018013902
33.1131134033203,0.0208626817911863,-0.0014761330094188
30.1995162963867,0.0209333412349224,-0.0015893219970166
27.5422878265381,0.0210155826061964,-0.001594451488927
25.1188640594482,0.0210942067205906,-0.0016292525688186
22.9086761474609,0.0212515033781528,-0.0016478282632306
20.8929615020752,0.0213071461766958,-0.0016381295863539
19.0546073913574,0.0214223638176918,-0.0017007890855893
17.3780078887939,0.0214895997196436,-0.0016850220272317
15.8489322662354,0.0216578580439091,-0.0017829494317993
14.4543981552124,0.0217375066131353,-0.0018179091857746
13.1825675964355,0.0217104554176331,-0.0018582731718197
12.0226440429688,0.0219053868204355,-0.0018307860009372
10.9647817611694,0.0218856316059828,-0.001787637011148
10.0,0.0220233127474785,-0.0019398137228563
9.12010860443115,0.0221140198409557,-0.0019027220550924
8.31763744354248,0.0222360827028751,-0.0020439850632101
7.58577585220337,0.0223675332963467,-0.0020823422819376
6.91830968856812,0.0224494300782681,-0.0021074183750897
6.30957365036011,0.0226387903094292,-0.0021433811634779
5.75439929962158,0.0227637365460396,-0.0021262962836772
5.24807453155518,0.0229452047497034,-0.0023135764058679
4.78630113601685,0.0230515543371439,-0.002365973778069
4.36515855789185,0.0230425167828798,-0.002357157645747
3.98107171058655,0.0234262477606535,-0.0023564680013805
