5.492594935138013e-05,2.642398042642995e-22
5.5548328087581636e-05,7.882323725999368e-22
5.617775914232919e-05,2.3030365892569164e-21
5.681432242708846e-05,6.59079991170246e-21
5.745809875882023e-05,1.8474229941126517e-20
5.810916987024123e-05,5.0720758392061744e-20
5.876761842020063e-05,1.36394419733624e-19
5.9433528004174317e-05,3.5925207447795593e-19
6.010698316487786e-05,9.268174400813204e-19
6.078806940300043e-05,2.3419727065262362e-18
6.147687318805907e-05,5.796458886191906e-18
6.217348196937717e-05,1.405198489223133e-17
6.287798418718683e-05,3.336624890205736e-17
6.359046928385702e-05,7.760198945906807e-17
6.431102771524891e-05,1.767808528478204e-16
6.503975096220052e-05,3.944535275809453e-16
6.577673154214015e-05,8.620973575035703e-16
6.652206302083284e-05,1.8455190340882462e-15
6.727584002425905e-05,3.869766257580341e-15
6.80381582506282e-05,7.947995025467043e-15
6.880911448252883e-05,1.598969709225085e-14
6.958880659921513e-05,3.150912996766734e-14
7.037733358903405e-05,6.082057560575156e-14
7.117479556199265e-05,1.1499734297818934e-13
7.198129376246773e-05,2.1298765808296127e-13
7.27969305820598e-05,3.86418352451557e-13
7.362180957259226e-05,6.867622088170979e-13
7.445603545925884e-05,1.1956680398683493e-12
7.529971415391839e-05,2.039306777228268e-12
7.615295276854186e-05,3.4075053474917723e-12
7.701585962881096e-05,5.578141274051481e-12
7.788854428787073e-05,8.946670857167818e-12
7.877111754023897e-05,1.4059698950148183e-11
7.966369143587146e-05,2.165015771952258e-11
8.056637929438837e-05,3.267002358749873e-11
8.147929571946084e-05,4.8314765554825415e-11
8.240255661336094e-05,7.003221952032023e-11
8.333627919167644e-05,9.950777317068471e-11
8.428058199819206e-05,1.3861812641104163e-10
8.523558491994028e-05,1.8934790297017123e-10
8.6201409202421e-05,2.5366726041104834e-10
8.71781774649953e-05,3.333742504433124e-10
8.816601371645287e-05,4.2991242811398295e-10
8.916504337075565e-05,5.441810341388327e-10
9.017539326296101e-05,6.763605696060022e-10
9.119719166532337e-05,8.257792554975632e-10
9.223056830358014e-05,9.908445147336075e-10
9.327565437342133e-05,1.1690576919493135e-09
9.433258255714585e-05,1.3571201452345635e-09
9.540148704050651e-05,1.5511260367581193e-09
9.648250352974674e-05,1.7468238703377367e-09
9.757576926882845e-05,1.939917689312478e-09
9.868142305685711e-05,2.12637221227784e-09
9.979960526570318e-05,2.302685528249666e-09
0.00010093045785782342,2.4660984866557205e-09
0.00010207412440428455,2.614720420241256e-09
0.00010323075010299016,2.7475640755940956e-09
0.00010440048179711551,2.864495860048415e-09
0.00010558346799374983,2.96611823336109e-09
0.00010677985888275085,3.0536075918193238e-09
0.00010798980635581252,3.1285327694858707e-09
0.00010921346402574933,3.192676879969897e-09
0.0001104509872459979,3.2478799701667313e-09
0.00011170253313034129,3.2959134533540452e-09
0.00011296826057285517,3.338390942606755e-09
0.00011424833026808112,3.3767148548790474e-09
0.00011554290473142789,3.412054412558027e-09
0.0001168521483198046,3.445348441438127e-09
0.00011817622725248631,3.477325453244102e-09
0.00011951530963221795,3.5085336585307306e-09
0.00012086956546655544,3.539374545269611e-09
0.00012223916668945012,3.5701352326902046e-09
0.00012362428718307682,3.6010166673946754e-09
0.00012502510279991026,3.632156512297069e-09
0.00012644179138505003,3.663646945145687e-09
0.00012787453279880048,3.6955483138464182e-09
0.0001293235089395047,3.727899685227289e-09
0.00013078890376663828,3.760726984483966e-09
0.00013227090332416453,3.79404898762368e-09
0.0001337696957641546,3.8278811968496105e-09
0.0001352854713706741,3.862237724147625e-09
0.0001368184225839423,3.897131637394912e-09
0.00013836874402476304,3.932574543656196e-09
0.000139936632519234,3.968576254089194e-09
0.00014152228712373507,4.005145097927084e-09
0.00014312590915020087,4.04228893929148e-09
0.00014474770219167785,4.080016457364487e-09
0.0001463878721481734,4.118338037071149e-09
0.00014804662725279534,4.157265795770222e-09
0.0001497241780981895,4.196812737570346e-09
0.00015142073766327637,4.236991514586628e-09
0.0001531365213402899,4.27781350265171e-09
0.00015487174696212364,4.319288730683791e-09
0.00015662663482998688,4.3614267253257314e-09
0.00015840140774137277,4.404237811269423e-09
0.00016019629101834485,4.447734138779629e-09
0.00016201151253614392,4.491929851324095e-09
0.00016384730275211781,4.536840285197949e-09
0.00016570389473498023,4.582480643095584e-09
0.0001675815241944014,4.628864892490113e-09
0.00016948042951093215,4.6760055265025484e-09
0.000171400851766269,4.723914345798746e-09
0.0001733430347738618,4.772603840844212e-09
0.00017530722510986698,4.822088402890482e-09
0.00017729367214445286,4.8723846741704995e-09
0.0001793026280734598,4.923510824958927e-09
0.00018133434795041748,4.975485153320867e-09
0.00018338908971892657,5.028324798284215e-09
0.0001854671142454074,5.082045309080308e-09
0.00018756868535221773,5.1366613401747085e-09
0.00018969406985114873,5.19218810497255e-09
0.00019184353757729762,5.2486427802791645e-09
0.00019401736142332616,5.306045064574638e-09
0.0001962158173741063,5.364416559337197e-09
0.00019843918454175955,5.423779307752847e-09
0.00020068774520109106,5.484154313830939e-09
0.00020296178482542842,5.545560894390773e-09
0.0002052615921228635,5.608017259713261e-09
0.000207587459072907,5.671542025885431e-09
0.00020993968096355735,5.736155823334859e-09
0.00021231855642879068,5.8018820927154e-09
0.00021472438748647358,5.8687466034667915e-09
0.0002171574795767083,5.936775950013241e-09
0.00021961814160060942,6.0059958708803205e-09
0.00022210668595952233,6.076430356839539e-09
0.00022462342859468458,6.1481020857473084e-09
0.0002271686890273383,6.22103397615519e-09
0.00022974279039929437,6.2952510077014825e-09
0.00023234605951395973,6.370781284163719e-09
0.00023497882687782627,6.44765572428956e-09
0.0002376414267424322,6.52590653593958e-09
0.0002403341971467975,6.605565328858993e-09
0.00024305747996034203,6.686661948823067e-09
0.00024581162092628654,6.76922472961564e-09
0.00024859696970554987,6.853282065356454e-09
0.0002514138799211396,6.938864448195692e-09
0.0002542627092030481,7.026005829443232e-09
0.0002571438192336566,7.11474352149012e-09
0.0002600575757936541,7.205116673895606e-09
0.000263004348808475,7.297164174340544e-09
0.0002659845123952662,7.390923176252578e-09
0.00026899844491038225,7.48642912719281e-09
0.00027204652899742206,7.583717335899564e-09
0.00027512915163580806,7.682825236761674e-09
0.00027824670418991765,7.783794090421782e-09
0.000281399582458768,7.88666915037511e-09
0.0002845881867262684,7.991498179511585e-09
0.0002878129218120376,8.098329143225714e-09
0.00029107419712279996,8.207208399598717e-09
0.00029437242670436275,8.318180457671529e-09
0.0002977080292941836,8.431289505221117e-09
0.0003010814283745308,8.546581899306073e-09
0.00030449305222624994,8.664108239926726e-09
0.000307943333983136,8.783923849378394e-09
0.0003114327116869242,8.906087362410693e-09
0.0003149616283429024,9.030658208031279e-09
0.0003185305319761554,9.157694421615662e-09
0.0003221398756884445,9.287252077435458e-09
0.00032579011771573225,9.419386739600366e-09
0.0003294817214863599,9.554156184347553e-09
0.00033321515567988336,9.691622897875485e-09
0.0003369908942865754,9.831854941863328e-09
0.0003408094166676038,9.974924676638986e-09
0.0003446712076158895,1.0120906047835066e-08
0.00034857675741765433,1.0269871988091383e-08
0.0003525265619146679,1.0421893465219717e-08
0.0003565211225671986,1.0577040808773952e-08
0.0003605609465176775,1.0735386658645761e-08
0.00036464654665508566,1.089700892998838e-08
0.0003687784416800687,1.1061992133223935e-08
0.00037295715617078945,1.1230426284480152e-08
0.00037718322064952844,1.1402404004284584e-08
0.00038145717165003807,1.1578017462566719e-08
0.0003857795517856591,1.1757356968202559e-08
0.0003901509098182115,1.1940512113117055e-08
0.00039457180072766335,1.2127574943045632e-08
0.0003990427857825893,1.2318643448389637e-08
0.0004035644326114294,1.2513823434143731e-08
0.0004081373152745539,1.2713227701541832e-08
0.0004127620143371446,1.2916972988442018e-08
0.00041743911694290347,1.3125176420488177e-08
0.00042216921688859467,1.3337953564225221e-08
0.000426952914699431,1.3555419321108937e-08
0.000431790817705317,1.3777691309666851e-08
0.0004366835401179539,1.400489394327812e-08
0.00044163170310881824,1.4237160955863258e-08
0.00044663593488802655,1.4474634950860805e-08
0.0004516968707840905,1.471746421851955e-08
0.0004568151533245764,1.496579865014943e-08
0.00046199143231768054,1.521978716173193e-08
0.00046722636493472697,1.5479578254193054e-08
0.00047252061579360256,1.574532358981813e-08
0.00047787485704313263,1.6017182727330597e-08
0.00048328976844841924,1.629532643219761e-08
0.0004887660374771401,1.6579936715967542e-08
0.0004943043593868295,1.687120358436269e-08
0.000499905437313147,1.7169320374407815e-08
0.0005055699823591472,1.7474480444129307e-08
0.0005112987136855576,1.7786877300279648e-08
0.0005170923586020851,1.810670834626656e-08
0.0005229516526597516,1.8434180357571454e-08
0.0005288773397442787,1.8769513735019446e-08
0.0005348701721705309,1.9112943192597427e-08
0.0005409309107780287,1.9464714516033655e-08
0.0005470603250275408,1.9825079289208775e-08
0.0005532591930987775,2.019429073428178e-08
0.0005595283019891828,2.0572603291280268e-08
0.0005658684476138529,2.096027650920886e-08
0.0005722804349065831,2.1357581361813936e-08
0.0005787650779220626,2.176480564071752e-08
0.0005853231999392221,2.2182255496563783e-08
0.0005919556335657598,2.2610252324173478e-08
0.0005986632208438441,2.304912685790526e-08
0.0006054468133570203,2.3499214037560534e-08
0.0006123072723383246,2.396085190790844e-08
0.0006192454687796275,2.4434385621763376e-08
0.0006262622835422085,2.4920174721378875e-08
0.0006333586074685946,2.54185999211809e-08
0.0006405353414956552,2.593006577106738e-08
0.0006477933967689857,2.645499783597484e-08
0.0006551336947585843,2.69938361626191e-08
0.0006625571673758425,2.7547029040545106e-08
0.000670064757091854,2.811503107298589e-08
0.0006776574170570754,2.869830725941019e-08
0.000685336111222331,2.92973414007724e-08
0.0006931018144611972,2.991264458863478e-08
0.0007009555126937697,3.0544759340554334e-08
0.0007088982030118357,3.119425730824386e-08
0.0007169308938054622,3.1861732149541766e-08
0.0007250546048910177,3.2547792052592826e-08
0.0007332703676406481,3.325305682097339e-08
0.000741579225113218,3.397816202421247e-08
0.0007499822321867339,3.4723768762734553e-08
0.0007584804556922725,3.5490574315747955e-08
0.0007670749745494226,3.627931826531379e-08
0.0007757668799032603,3.7090781123489725e-08
0.0007845572752628818,3.792577675571345e-08
0.0007934472766415024,3.8785143598172856e-08
0.0008024380126981423,3.966974063635745e-08
0.0008115306248809216,4.058045166337561e-08
0.0008207262675719755,4.15181967396574e-08
0.0008300261082340103,4.2483945603331904e-08
0.0008394313275585255,4.34787264750048e-08
0.000848943119615711,4.450362615017034e-08
0.0008585626920060437,4.555978222540376e-08
0.0008682912660136046,4.6648372997875746e-08
0.0008781300767611293,4.7770612272292155e-08
0.0008880803733668155,4.8927753881413886e-08
0.0008981434191029111,5.012110539595012e-08
0.0009083204915560963,5.1352045231548884e-08
0.000918612882789683,5.2622035223267086e-08
0.0009290218995076554,5.393262312436953e-08
0.0009395488632205652,5.528543522415467e-08
0.0009501951104133066,5.6682165189491085e-08
0.0009609619927147962,5.812456788367356e-08
0.0009718508770695733,5.96144646028604e-08
0.0009828631459113432,6.115376000088769e-08
0.000994000197338492,6.274446435545968e-08
0.0010052634452915844,6.438871160103056e-08
0.001016654319732873,6.608876576989274e-08
0.0010281742668278478,6.784701512515244e-08
0.001039824749128836,6.9665960685823e-08
0.001051607245760686,7.154820974570486e-08
0.0010635232526085565,7.349648291687399e-08
0.0010755742825078296,7.551363608960531e-08
0.0010877618654361754,7.760269040581212e-08
0.0011000875487077993,7.976685868550796e-08
0.001112552897169883,8.20095586446286e-08
0.0011251594934012603,8.43344109374445e-08
0.0011379089379133297,8.674522935576229e-08
0.001150802849353262,8.924601606425142e-08
0.0011638428647094932,9.18409730981532e-08
0.0011770306395195583,9.453453307877153e-08
0.0011903678480802726,9.73314017072045e-08
0.001203856183660302,1.002365980662123e-07
0.0012174973587151302,1.0325548014972697e-07
0.0012312931051044781,1.0639375198520789e-07
0.0012452451743121685,1.0965746039538222e-07
0.0012593553376684977,1.130529971622869e-07
0.001273625386575117,1.1658712135498275e-07
0.0012880571327324706,1.20267006963772e-07
0.0013026524083697985,1.2410030792679948e-07
0.0013174130664777622,1.2809522364807457e-07
0.0013323409810436886,1.3226054874641372e-07
0.0013474380472894925,1.3660570126033142e-07
0.0013627061819122893,1.411407382947133e-07
0.0013781473233277402,1.458763787097611e-07
0.0013937634319161408,1.5082405244519637e-07
0.0014095564902713179,1.5599598485910492e-07
0.0014255285034523275,1.6140530806421054e-07
0.001441681499238018,1.6706617915372148e-07
0.0014580175283844716,1.7299388499272544e-07
0.00147453866488537,1.7920492596754545e-07
0.0014912470062352946,1.8571709025562216e-07
0.0015081446736960337,1.9254954516494202e-07
0.001525233812565882,1.9972297417189547e-07
0.0015425165924520107,2.0725977600178014e-07
0.0015599952075459151,2.151843226652593e-07
0.0015776718769019897,2.2352325906670516e-07
0.0015955488447192455,2.3230582817222078e-07
0.0016136283806262419,2.415642254503067e-07
0.0016319127799692243,2.5133401759081647e-07
0.0016504043641035425,2.6165469146090386e-07
0.0016691054806883634,2.725704213422868e-07
0.0016880185039847308,2.8413115908808826e-07
0.0017071458351569937,2.9639418282959894e-07
0.0017264899025776507,3.094263213311882e-07
0.001746053162135657,3.2330725328069946e-07
0.0017658380975482178,3.381346310453422e-07
0.0017858472206761155,3.540323962201086e-07
0.0018060830718426163,3.711647030443131e-07
0.001826548220155981,3.8975962059202877e-07
0.001847245263835632,4.101496903234941e-07
0.0018681768305420226,4.3284114361006915e-07
0.0018893455777102403,4.586310729092963e-07
0.0019107541928873864,4.888033070740091e-07
0.001932405394073789,5.254505667517777e-07
0.0019543019300680715,5.719940662457504e-07
0.0019764465808161315,6.340030886453232e-07
0.0019988421577640833,7.204561738664265e-07
0.002021491504215193,8.456304921117075e-07
0.0020443974956908563,1.0318518076881978e-06
0.0020675630402956766,1.3133752368323432e-06
0.0020909910790866686,1.7416832610042182e-06
0.0021146845864466446,2.3924645698127646e-06
0.002138646570461845,3.3744557033387484e-06
0.0021628800733038364,4.840169805500405e-06
0.0021873881716157383,6.998294170411983e-06
0.0022121739769028342,1.0127217393180512e-05
0.002237240635927601,1.4588776531570392e-05
0.0022625913311092095,2.0840948052475548e-05
0.0022882292809275656,2.9447917321069725e-05
0.002314157740331922,4.108583160824496e-05
0.0023403800011541176,5.6542639368157195e-05
0.0023668993925265104,7.671077350292349e-05
0.0023937192813046322,0.00010257201740429923
0.0024208430724946364,0.00013517459933394107
0.002448274209685596,0.0001756032372728789
0.002476016175486692,0.0002249433312481415
0.002504072491969371,0.000284240646334807
0.0025324467211144805,0.00035445762780684007
0.0025611424652645137,0.000436427070069756
0.0025901633675809396,0.0005308034955495419
0.002619513112506741,0.0006380126352190375
0.00264919542623418,0.000758200135409295
0.0026792140771778805,0.0008911821455375519
0.00270957287645324,0.0010364025549349741
0.0027402756783603045,0.0011929037897376292
0.002771326380873083,0.0013593194556080412
0.0028027289261344395,0.0015338968990642333
0.002834487300956576,0.0017145554049866302
0.002866605537327201,0.001898981222586887
0.002899087712921403,0.0020847545454505305
0.0029319379516193718,0.0022694971745617983
0.0029651604240299332,0.0024510243768703266
0.0029987593480200582,0.0026274818059987028
0.0030327389892503493,0.0027974491250109916
0.0030671036617166115,0.0029599961967221363
0.0031018577282975303,0.003114684575201891
0.0031370056013085993,0.00326151512535593
0.003172551743062278,0.0034008303012716063
0.0032085006664345273,0.0035331855542635737
0.0032448569354377697,0.0036592076945007523
0.0032816251658003047,0.0037794586125622634
0.003318810025552326,0.0038943209116248387
0.003356416235618575,0.00400391830856156
0.003394448570417683,0.004108078767858666
0.00343291185846833,0.004206342784746824
0.0034718109830022795,0.004298013519033724
0.0035111508825843188,0.004382240126428353
0.0035509365517392673,0.004458121286779063
0.003591173041586078,0.004524813312045115
0.0036318654604791003,0.004581626946106049
0.003673018974656637,0.004628099294642162
0.003714638808896854,0.004664031935035812
0.003756730247181083,0.00468949226059255
0.0037992986333646823,0.004704781240291835
0.0038423493718554905,0.004710375745363881
0.003885887928299941,0.004706856505444384
0.0039299198302769804,0.004694833331309334
0.003974450667999854,0.004674877828469054
0.004019486095025802,0.004647471181541922
0.004065031828973842,0.00461297153504088
0.004111093652250678,0.004571602626035889
0.004157677412784796,0.004523462880811239
0.004204789024768929,0.004468552140389316
0.004252434469410915,0.004406811430410929
0.0043006197956930396,0.0043381697732328825
0.004349351121140019,0.004262591192457069
0.004398634632595679,0.00418011512669505
0.0044484765870084035,0.004090884687778714
0.004498883312225516,0.003995159495970724
0.0045498612077966676,0.0038933127454034433
0.004601416745786283,0.003785814973166471
0.004653556471595259,0.0036732089918701857
0.004706287004791971,0.0035560811391841677
0.004759615039952649,0.00343503338850607
0.00481354734751133,0.003310659373908921
0.004868090774619431,0.00318352566549508
0.004923252246015023,0.0030541582969042247
0.004979038764901998,0.002923033922839792
0.0050354574138392,0.0027905750330247067
0.005092515355639583,0.002657149053146983
0.005150219834279601,0.0025230715269691927
0.005208578175818915,0.0023886136250410744
0.005267597789330457,0.002254013925625319
0.0053272861678410905,0.002119493928949212
0.005387650889282932,0.001985276335455661
0.0054486996174553945,0.001851604898394899
0.005510440102998191,0.0017187646347338046
0.005572880184375355,0.0015871011801197087
0.005636027788870367,0.0014570379060950091
0.005699890933592603,0.0013290889979110775
0.005764477726495194,0.0012038661422005118
0.005829796367404361,0.0010820761077491067
0.005895855149060464,0.0009645066966334525
0.005962662458170857,0.0008519995607349194
0.006030226776474612,0.0007454102204855341
0.006098556681819364,0.0006455579735776492
0.006167660849250357,0.0005531706837160995
0.0062375480521117774,0.00046883106536391557
0.006308227163160617,0.0003929315368325877
0.006379707155693169,0.0003256438047267395
0.006451997104684216,0.00026690722997729376
0.006525106187939195,0.0002164371762730659
0.006599043687259418,0.00017375158324630128
0.0066738189896204305,0.00013821154890032608
0.006749441588363785,0.00010907018553070131
0.006825921084402322,8.552360817720136e-05
0.006903267187439037,6.675853768480933e-05
0.006981489717199858,5.1992365869900226e-05
0.007060598604680298,4.0503256246559645e-05
0.007140603893406297,3.164956770306797e-05
0.007221515740709344,2.4879306030058886e-05
0.007303344419016005,1.9731271589471708e-05
0.0073861003171521,1.5830048686705332e-05
0.0074697939416616815,1.2877037899901673e-05
0.007554435918140879,1.0639485915175395e-05
0.007640036992586929,8.939051610456059e-06
0.007726608032762488,7.64097951221384e-06
0.007814160029575344,6.6445172645575955e-06
0.007902704098473825,5.874861189146128e-06
0.007992251480858015,5.2766608832206854e-06
0.0080828135455069,4.808955447179585e-06
0.008174401790021752,4.441333251098143e-06
0.00826702784228587,4.151082613405352e-06
0.008360703461940776,3.921111819523991e-06
0.008455440541879243,3.7384468188103393e-06
0.0085512511097552,3.593151686560059e-06
0.008648147329510709,3.4775529152158637e-06
0.008746141502920288,3.3856797348640236e-06
0.008845246071152758,3.3128574244276214e-06
0.008945473616350704,3.2554090570700313e-06
0.009046836863227891,3.2104343120679182e-06
0.009149348680684816,3.175643195041183e-06
0.009253022083442461,3.1492289858927764e-06
0.009357870233694639,3.1297694264529068e-06
0.009463906442779085,3.1161486428874226e-06
0.009571144172867372,3.1074948387662163e-06
0.009679597038674078,3.103130499713194e-06
0.009789278809185314,3.1025328197206646e-06
0.009900203409406757,3.1053024783831376e-06
0.010012384922131563,3.111139035966107e-06
0.010125837589728336,3.1198213384910863e-06
0.010240575815949246,3.1311916043421643e-06
0.010356614167758736,3.145142302102027e-06
0.010473967377182952,3.1616053927705247e-06
0.010592650343180028,3.1805438207647183e-06
0.01071267813353167,3.201945189553284e-06
0.010834065986756158,3.225817380454532e-06
0.010956829314042947,3.2521856220675404e-06
0.011080983701209272,3.281090383529997e-06
0.011206544910678925,3.3125855628280655e-06
0.011333528883483367,3.346736744719176e-06
0.011461951741285604,3.3836196574843577e-06
0.011591829788426992,3.4233191732076407e-06
0.01172317951399715,3.4659291587569834e-06
0.011856017593927416,3.511553226537484e-06
0.011990360893108025,3.5603061183229444e-06
0.012126226467529182,3.6123152820650863e-06
0.012263631566446491,3.667722290184602e-06
0.01240259363457093,3.7266840651429914e-06
0.012543130314283526,3.7893742540828285e-06
0.01268525944787524,3.855985320220592e-06
0.012828999079812225,3.9267318706389904e-06
0.012974367459026652,4.0018554562542055e-06
0.013121383041233598,4.081630743205657e-06
0.013270064491274183,4.166372790226936e-06
0.013420430685485159,4.256445307513958e-06
0.013572500714095444,4.352270179512474e-06
0.013726293883649838,4.454339011168711e-06
0.013881829719460056,4.563227764099453e-06
0.014039127968083667,4.679615543608068e-06
0.01419820859983114,4.80430832628655e-06
0.014359091811301137,4.938268099335415e-06
0.014521798027944685,5.082647785738685e-06
0.014686347906658412,5.238832616611835e-06
0.014852762338407002,5.408489236670835e-06
0.015021062450875538,5.59362454970222e-06
0.015191269611151867,5.796656822248944e-06
0.015363405428439234,6.020501669208289e-06
0.01553749175679986,6.2686752779373265e-06
0.015713550697929395,6.545416843962147e-06
0.01589160460396296,6.8558320350914956e-06
0.016071676080312965,7.206059608886138e-06
0.01625378798853898,7.603464065168132e-06
0.01643796344925023,8.056858133181253e-06
0.01662422584504101,8.576759535417929e-06
0.01681259882345918,9.175686451087958e-06
0.01700310630000849,9.868495262965497e-06
0.01719577246118488,1.0672762647845337e-05
0.01739062176754707,1.1609212225844764e-05
0.017587678956822058,1.270218424120032e-05
0.017786969047045867,1.398014540042138e-05
0.01798851733973965,1.5476235054152038e-05
0.018192349423122,1.722884303335776e-05
0.018398491175357627,1.9282212963439373e-05
0.01860696876784272,2.1687061914524273e-05
0.01881780866852764,2.4501202022541516e-05
0.01903103764527733,2.779014194941827e-05
0.019246682769269594,3.162763638595625e-05
0.019464771418432055,3.609614203886228e-05
0.019685331280918088,4.1287131380613975e-05
0.019908390358621915,4.730121354937536e-05
0.020133976970733755,5.424801639795183e-05
0.020362119757335234,6.22457932860308e-05
0.020592847683035362,7.142072819810749e-05
0.020826190040647875,8.190591690416451e-05
0.02106217645491029,9.383999543546476e-05
0.02130083688624484,0.00010736537078580953
0.02154220163456232,0.00012262599105606264
0.021786301343108917,0.00013976458879770627
0.02203316700235653,0.00015891935914194732
0.02228282995393732,0.0001802201031685942
0.02253532189462284,0.00020378397072053355
0.022790674880348107,0.00022971104995828426
0.023048921330281393,0.00025808013381069494
0.023310094030940195,0.0002889450070231764
0.02357422614035362,0.00032233152210971487
0.02384135119227213,0.0003582355830177183
0.02411150310042499,0.0003966219831145865
0.02438471616282578,0.0004374239216818727
0.024661025066126864,0.000480543014150079
0.024940464890023224,0.0005258497378781739
0.02522307111170596,0.0005731844776186272
0.025508879610366502,0.000622359556651491
0.025797926671751844,0.0006731627417121101
0.026090248992771146,0.0007253626011890072
0.026385883686154816,0.0007787157608983815
0.026684868285166332,0.0008329756199609638
0.02698724074836725,0.0008879016161907216
0.02729303946443644,0.0009432678397759734
0.027602303257043916,0.0009988698070185014
0.02791507138977967,0.0010545285367271617
0.02823138357113859,0.0011100916170829944
0.02855127995956185,0.0011654315296349763
0.0288748011685352,0.001220441926755937
0.029201988271745277,0.0012750327307467233
0.029532882808294303,0.001329124843447115
0.029867526787973678,0.0013826450326512012
0.030205962696597533,0.0014355213430651478
0.030548233501396762,0.0014876792727473642
0.030894382656473863,0.0015390389744694033
0.031244454108319917,0.001589513802765579
0.03159849230139402,0.0016390105058908748
0.03195654218376571,0.0016874311679866262
0.032318649212821564,0.0017346766499332384
0.03268485936103652,0.0017806508759623154
0.033055219121810225,0.0018252650423829825
0.0334297755153699,0.0018684408279432939
0.033808576094740014,0.001910111993648948
0.03419166895177933,0.0019502242658794315
0.03457910272328669,0.0019887338982412274
0.03497092659717592,0.0020256056029541655
0.035367190318720446,0.0020608105284404396
0.03576794419686913,0.0020943246816389786
0.03617323911063313,0.00212612782007964
0.036583126515545565,0.002156202572773205
0.03699765845019429,0.0021845335211239996
0.03741688754282842,0.0022111061723396066
0.03784086701804002,0.0022359060474926844
0.03826965070352157,0.00225891829164856
0.03870329303689951,0.0022801281579872784
0.03914184907264575,0.0022995224205775945
0.03958537448906737,0.0023170913709593213
0.0400339255953752,0.0023328307597923516
0.040487559338832864,0.0023467430208105097
0.04094633331198684,0.0023588373898781978
0.04141030575997803,0.00236912898197047
0.04187953558793664,0.0023776372961628552
0.04235408236846072,0.0023843847868737925
0.04283400634917923,0.00238939599606439
0.04331936846040103,0.0023926973744613166
0.04381023032285065,0.0023943175314808077
0.044306654255491296,0.0023942874492212376
0.044808703283436856,0.0023926402761944472
0.04531644114595362,0.002389410624543581
0.045829932304552234,0.00238463364953833
0.04634924195117173,0.002378344387631148
0.04687443601645635,0.0023705777533663914
0.04740558117812569,0.0023613692818243793
0.04794274486944013,0.0023507563197854896
0.0484859952877622,0.0023387791232807164
0.04903540140321447,0.002325481346464788
0.04959103296743607,0.002310909695574595
0.05015296052243835,0.00229511292138405
0.0507212554095605,0.0022781406256414975
0.05129598977852705,0.002260042407518761
0.051877236596608,0.0022408676569848143
0.05246506965788239,0.002220665938095371
0.05305956359260714,0.0021994875944887143
0.053660793876692175,0.0021773841153358677
0.0542688368412824,0.0021544079646303544
0.0548837696824487,0.002130611901199524
0.055505670470988804,0.0021060481185570857
0.0561346181623387,0.0020807676472375794
0.0567706926065968,0.002054820328499774
0.05741397455866178,0.002028255364073335
0.05806454568848474,0.0020011221398211565
0.058722488591438,0.0019734708777010782
0.059387886798801505,0.001945352764528047
0.06006082478836741,0.0019168194826152296
0.06074138799516544,0.0018879223749015705
0.06142966282230972,0.001858711651923407
0.06212573665196805,0.0018292360022803419
0.0628296978564559,0.0017995427350584118
0.06354163580945628,0.0017696782938491234
0.06426164089736601,0.0017396887939669903
