10000.0,0.0207393039017916,0.011559471487999
9120.1083984375,0.0200496464967728,0.0100397896021605
8317.6376953125,0.0191824045032263,0.010010196827352
7585.77587890625,0.0193504896014929,0.0095441620796918
6918.3095703125,0.0179451461881399,0.0082107782363891
6309.5732421875,0.0179762151092291,0.0071184518747031
5754.3994140625,0.0173192601650953,0.0064116958528757
5248.07470703125,0.0174286235123873,0.0053047123365104
4786.30078125,0.0178300533443689,0.0050185872241854
4365.158203125,0.0173229165375233,0.0052265487611293
3981.07177734375,0.017208693549037,0.0055005443282425
3630.78051757813,0.0167217217385769,0.004860479850322
3311.31127929688,0.0166944321244955,0.0033102880697697
3019.95166015625,0.017159903421998,0.0032731769606471
2754.22875976563,0.0160645507276058,0.0029929797165095
2511.88647460938,0.0166452713310719,0.0020232773385942
2290.86767578125,0.0158020053058863,0.0025924330111593
2089.29614257813,0.016538467258215,0.0019347951747477
1905.46069335938,0.0164304543286562,0.0018151164986193
1737.80078125,0.016455989331007,0.001488733687438
1584.89318847656,0.0162988007068634,0.0014292713021859
1445.43981933594,0.0167358871549368,0.0010058218613266
1318.25671386719,0.0165447723120451,0.0007325621554628
1202.26440429688,0.0164915714412928,0.0004527157580014
1096.47814941406,0.0165305137634277,0.0001637857349123
1000.0,0.0166991520673037,3.15433644573204e-05
912.010864257813,0.0167143922299147,7.79133042669855e-05
831.763793945313,0.0167459957301617,0.0001155996142188
758.577575683594,0.0167386550456285,-9.36869473662227e-05
691.830993652344,0.016918171197176,4.35596957686357e-05
630.957336425781,0.0170758329331875,-0.0005585083854384
575.43994140625,0.0171338263899088,-0.0008012039470486
524.807434082031,0.0171958263963461,-0.0007106711855158
478.630096435547,0.017097182571888,-0.000731932814233
436.515838623047,0.017265934497118,-0.0008498234674334
398.107177734375,0.0173501130193472,-0.0009646409889683
363.078063964844,0.0172325484454632,-0.0008825477561913
331.131134033203,0.0173623878508806,-0.0011660914169624
301.995178222656,0.0176235716789961,-0.001462206011638
275.422882080078,0.0179572850465775,-0.001726538175717
251.18864440918,0.0178573578596115,-0.0014955524820834
229.086761474609,0.0181684978306293,-0.0012744716368615
208.929611206055,0.0179774574935436,-0.0014585055178031
190.54606628418,0.0181816425174475,-0.001572024426423
173.780090332031,0.0184062141925097,-0.0015570998657494
158.489318847656,0.0183724090456963,-0.00161166745238
144.543975830078,0.018578790128231,-0.0019552623853087
131.825668334961,0.0184780638664961,-0.0017985950689762
120.226440429688,0.0188252180814743,-0.0016076787142083
