10000.0,0.0205017663538456,0.0113511523231864
9120.1083984375,0.0194265563040972,0.0102458447217941
8317.6376953125,0.0189830809831619,0.0094016697257757
7585.77587890625,0.0183349456638098,0.0086930152028799
6918.3095703125,0.0181855801492929,0.0077908658422529
6309.5732421875,0.0178501065820456,0.007425227202475
5754.3994140625,0.0175232272595167,0.006167197600007
5248.07470703125,0.0173179376870394,0.0060981889255344
4786.30078125,0.0171237774193287,0.0050113946199417
4365.158203125,0.0169188622385263,0.004546751268208
3981.07177734375,0.0170029159635305,0.0046282769180834
3630.78051757813,0.016784293577075,0.0036268739495426
3311.31127929688,0.016468483954668,0.003649681340903
3019.95166015625,0.0164376851171255,0.0032136309891939
2754.22875976563,0.016224579885602,0.0029128694441169
2511.88647460938,0.0168245062232018,0.0020262016914784
2290.86767578125,0.0167286489158869,0.0022983767557889
2089.29614257813,0.0162147991359234,0.0018421339336782
1905.46069335938,0.0164347868412733,0.001676054787822
1737.80078125,0.0164679102599621,0.0014888156438246
1584.89318847656,0.0163208805024624,0.0010997640201821
1445.43981933594,0.0164236724376678,0.0010799743467941
1318.25671386719,0.0164074581116438,0.0008171071531251
1202.26440429688,0.0164836216717958,0.0005699184839613
1096.47814941406,0.0165977049618959,0.0005441507091745
1000.0,0.016525374725461,0.0001403147762175
912.010864257813,0.016660463064909,5.75579833821394e-05
831.763793945313,0.0165780913084745,7.64523356338032e-05
758.577575683594,0.0167712308466434,-9.95363079709932e-05
691.830993652344,0.0168488472700119,-0.0003857609408441
630.957336425781,0.0167870670557022,-0.0003332310880068
575.43994140625,0.0169430430978537,-0.0005112446960993
524.807434082031,0.0170505121350288,-0.0006227896665222
478.630096435547,0.0170263182371855,-0.0007290969952009
436.515838623047,0.0171343628317118,-0.0007271728245541
398.107177734375,0.0171848088502884,-0.0008504759171046
363.078063964844,0.0173905976116657,-0.0009480484877713
331.131134033203,0.0174337588250637,-0.0010228634346276
301.995178222656,0.0174522809684277,-0.001114320824854
275.422882080078,0.0176962614059448,-0.0011912961490452
251.18864440918,0.0176185090094805,-0.0011863610707223
229.086761474609,0.0178892109543085,-0.0012585652293637
208.929611206055,0.0179795399308205,-0.0012507383944466
190.54606628418,0.0180245414376259,-0.0013876741286367
173.780090332031,0.0181592963635921,-0.0014620056608691
158.489318847656,0.0182167179882526,-0.001536522177048
144.543975830078,0.0183824487030506,-0.0016220429679378
131.825668334961,0.0184610076248646,-0.0016234754584729
120.226440429688,0.0187026113271713,-0.0016510132700204
109.647819519043,0.0186941642314196,-0.0015454863896593
100.0,0.0188756920397282,-0.0017269080271944
91.2010803222656,0.019306804984808,-0.001659128931351
83.1763763427734,0.01905532553792,-0.0016645757714286
75.8577575683594,0.0191730558872223,-0.0016262829303741
69.1830978393555,0.0192958768457174,-0.0017003403045237
63.0957336425781,0.0193856004625559,-0.0016969060525298
57.5439949035645,0.019433606415987,-0.0016877880552783
52.4807472229004,0.0196711681783199,-0.0017460588132962
47.8630104064941,0.0197961442172527,-0.0016438638558611
43.6515846252441,0.0197121668606997,-0.0017748241079971
39.810718536377,0.0199398323893547,-0.0017335745505988
36.307804107666,0.0199722703546286,-0.0017288670642301
33.1131134033203,0.0200652107596397,-0.0018417346291244
30.1995162963867,0.0201630536466837,-0.001771991723217
27.5422878265381,0.020270824432373,-0.0018126118229702
25.1188640594482,0.0203535258769989,-0.0018164599314332
22.9086761474609,0.0204625967890024,-0.0018627683166414
20.8929615020752,0.020558999851346,-0.0018204444786533
19.0546073913574,0.0206667669117451,-0.0019484189106151
17.3780078887939,0.0206928681582212,-0.0018824149155989
15.8489322662354,0.0208348333835602,-0.0019230167381465
14.4543981552124,0.0209330078214407,-0.0019650384783744
13.1825675964355,0.0210724100470543,-0.0020713824778795
12.0226440429688,0.0211797915399075,-0.0020337416790425
10.9647817611694,0.0213256180286407,-0.0021420891862362
10.0,0.0213700216263533,-0.0021455544047057
9.12010860443115,0.0215349290519953,-0.002225493080914
8.31763744354248,0.0216621365398169,-0.0022936929017305
7.58577585220337,0.0217400770634413,-0.0022938691545277
6.91830968856812,0.0218984484672546,-0.0024285980034619
6.30957365036011,0.0220748167484999,-0.0024078981950879
5.75439929962158,0.0221354402601719,-0.0025051122065633
5.24807453155518,0.0223226696252823,-0.0025665704160928
4.78630113601685,0.0224721673876047,-0.0026932242326438
4.36515855789185,0.0226109456270933,-0.0026079365052282
3.98107171058655,0.0228145960718393,-0.0027848668396472
3.63078045845032,0.0229485537856817,-0.0027416867669671
