10000.0,0.0203327313065529,0.0115016745403409
9120.1083984375,0.019592696800828,0.0106349997222424
8317.6376953125,0.0189368091523647,0.0094203455373644
7585.77587890625,0.018983818590641,0.0088097769767046
6918.3095703125,0.0179743468761444,0.008173787035048
6309.5732421875,0.0176990665495396,0.0071064019575715
5754.3994140625,0.0176262650638819,0.0067110005766153
5248.07470703125,0.0170438438653946,0.0054020886309444
4786.30078125,0.017609940841794,0.0056523159146308
4365.158203125,0.0167867057025433,0.0049209790304303
3981.07177734375,0.0168872009962797,0.0048889624886214
3630.78051757813,0.0163376592099667,0.0041155144572258
3311.31127929688,0.0169811807572842,0.0033332440070807
3019.95166015625,0.0168283209204674,0.0024935652036219
2754.22875976563,0.0163576323539019,0.0028979547787457
2511.88647460938,0.0164031945168972,0.0029221654403954
2290.86767578125,0.0169898401945829,0.0027554498519748
2089.29614257813,0.0164116937667131,0.001700943452306
1905.46069335938,0.016312288120389,0.0014701948966831
1737.80078125,0.0164474602788687,0.0014814522583037
1584.89318847656,0.016623105853796,0.0013563703978434
1445.43981933594,0.0165339317172766,0.000980429816991
1318.25671386719,0.0165367312729359,0.0007771590026095
1202.26440429688,0.0167333893477917,0.0004054655146319
1096.47814941406,0.0167014412581921,0.0005444444832392
1000.0,0.0165315456688404,0.0001267880143132
912.010864257813,0.0164664629846811,0.0001891287538455
831.763793945313,0.0165078416466713,-0.0002216244902228
758.577575683594,0.0168746002018452,-0.0003133804129902
691.830993652344,0.0169228613376617,-0.0004710046341642
630.957336425781,0.0168735291808844,-0.0005466069560498
575.43994140625,0.0170698277652264,-0.0006616003229282
524.807434082031,0.0170635674148798,-0.0006534351850859
478.630096435547,0.0171354655176401,-0.000819974055048
436.515838623047,0.0172439236193895,-0.0008109820191748
398.107177734375,0.0173395592719316,-0.0009600001503713
363.078063964844,0.0172638148069382,-0.0010775674600154
331.131134033203,0.0173758510500193,-0.0010353226680308
301.995178222656,0.0174433887004852,-0.0013333891984075
275.422882080078,0.0177001878619194,-0.0012590090045705
251.18864440918,0.0177995711565018,-0.0013812709366902
229.086761474609,0.0177835654467344,-0.0012753884075209
208.929611206055,0.0180457234382629,-0.0013796103885397
190.54606628418,0.0180955249816179,-0.0014372664736583
173.780090332031,0.0183337368071079,-0.0015049774665385
158.489318847656,0.0185099802911282,-0.0016148724826052
144.543975830078,0.0185499154031277,-0.0015844138106331
131.825668334961,0.0187162477523088,-0.0017337574390694
120.226440429688,0.0186644569039345,-0.0017729331739246
109.647819519043,0.0189340244978666,-0.0017056748038157
100.0,0.019026018679142,-0.001890935585834
91.2010803222656,0.019255705177784,-0.0015429146587848
83.1763763427734,0.0191846769303083,-0.0017511328915134
75.8577575683594,0.0193469766527414,-0.001771566690877
69.1830978393555,0.0193638242781162,-0.0016458559548482
63.0957336425781,0.0196332763880491,-0.0017257627332583
57.5439949035645,0.0197236761450768,-0.0016964075621217
52.4807472229004,0.019830385223031,-0.0016278778202831
47.8630104064941,0.0197904016822577,-0.0018228245899081
43.6515846252441,0.0200384687632322,-0.0016907339449971
39.810718536377,0.0201223082840443,-0.0017570719355717
36.307804107666,0.0202238168567419,-0.0018194206058979
33.1131134033203,0.0202076379209757,-0.0018087384523823
30.1995162963867,0.0204438995569944,-0.0017315397271886
27.5422878265381,0.0205266550183296,-0.001713479636237
25.1188640594482,0.0206314902752638,-0.0017056118231266
22.9086761474609,0.0206761490553617,-0.0016800810117274
20.8929615020752,0.0207819566130638,-0.0017052881885319
