10000.0,0.0202700681984425,0.0127607258036733
9120.1083984375,0.0192158129066229,0.0118989571928978
8317.6376953125,0.018626743927598,0.0097372243180871
7585.77587890625,0.0189617164433002,0.0093511175364255
6918.3095703125,0.0188525728881359,0.0087136393412947
6309.5732421875,0.018755666911602,0.0069584352895617
5754.3994140625,0.0166788324713707,0.0067794169299304
5248.07470703125,0.0167599935084581,0.0064088096842169
4786.30078125,0.0172031428664923,0.0044090077280998
4365.158203125,0.0177612453699112,0.0042012375779449
3981.07177734375,0.0167750790715218,0.0035181113053113
3630.78051757813,0.0170787572860718,0.0040666875429451
3311.31127929688,0.0173004791140556,0.0030721672810614
3019.95166015625,0.0165857635438442,0.0029020621441304
2754.22875976563,0.0173409972339869,0.0034639213699847
2511.88647460938,0.0157787576317787,0.0021820738911628
2290.86767578125,0.0159805566072464,0.001383627182804
2089.29614257813,0.0181655120104551,0.0013320887228474
1905.46069335938,0.0169791635125875,0.0015949282096698
1737.80078125,0.0169494170695543,0.0016423492925241
1584.89318847656,0.0169683191925287,0.0007327294442802
1445.43981933594,0.0165531933307648,0.0010294008534401
1318.25671386719,0.0166572853922844,0.0003770243783947
1202.26440429688,0.0171820893883705,0.0001142704568337
1096.47814941406,0.0169840157032013,0.0007495004683732
1000.0,0.0170845836400986,0.0002372069866396
912.010864257813,0.0170907154679298,-4.40948133473285e-05
831.763793945313,0.0170793645083904,-0.0001185516885016
758.577575683594,0.017081193625927,-0.0003721722459886
691.830993652344,0.0172381494194269,-0.0003149432013742
630.957336425781,0.0178737249225378,-0.0005658104782924
575.43994140625,0.0170230846852064,-0.0010346664348617
524.807434082031,0.0175829771906137,-0.0005642585456371
478.630096435547,0.0173269007354975,-0.0007873880676925
436.515838623047,0.0177484750747681,-0.0008709803223609
398.107177734375,0.0170833524316549,-0.0012056421255692
363.078063964844,0.0177642293274403,-0.0006745211430825
331.131134033203,0.0178538635373116,-0.0012039758730679
301.995178222656,0.0186712853610516,-0.0022952547296881
275.422882080078,0.0176777057349682,-0.0012000921415165
251.18864440918,0.0180470813065767,-0.0018147906521335
229.086761474609,0.0192572623491287,-0.0022004679776728
208.929611206055,0.0184922032058239,-0.0016526186373084
190.54606628418,0.0186919923871756,-0.001578826806508
173.780090332031,0.0187625978142023,-0.001977622276172
158.489318847656,0.0185601077973843,-0.0017374282469973
144.543975830078,0.0192141328006983,-0.0019513093866407
131.825668334961,0.0190205033868551,-0.0022204203996807
120.226440429688,0.0193039067089558,-0.0018233513692393
109.647819519043,0.0194270387291908,-0.0018602351192385
100.0,0.019366379827261,-0.0022111174184829
91.2010803222656,0.0202780421823263,-0.0013738870620727
83.1763763427734,0.0198685098439455,-0.0021633731666952
75.8577575683594,0.0199377425014973,-0.0020284582860767
69.1830978393555,0.0196980908513069,-0.0020784991793334
