27.5422878265381,0.0266837067902088,-0.0001319427974522
25.1188640594482,0.0253700669854879,-0.0009717012871988
22.9086761474609,0.0245746690779924,-0.0013549691066145
20.8929615020752,0.0252996440976858,-0.0009604297811165
19.0546073913574,0.0251056533306837,-0.0012996261939406
17.3780078887939,0.0249742288142443,-0.0014795290771871
15.8489322662354,0.0249204374849796,-0.0018628172110766
14.4543981552124,0.0252729523926973,-0.0013193442719057
13.1825675964355,0.0243887007236481,-0.0006034658290445
12.0226440429688,0.0258053168654442,-0.0007491079741157
10.9647817611694,0.0255382116883993,-0.0016524855745956
10.0,0.0261382628232241,-0.0007010429399088
9.12010860443115,0.0258550755679607,-0.0016865227371454
8.31763744354248,0.0261546894907951,-0.0011977560352534
7.58577585220337,0.0259957704693079,-0.0017366658430546
6.91830968856812,0.0258411932736635,-0.0014496474759653
6.30957365036011,0.0260436572134495,-0.0019513971637934
5.75439929962158,0.0264101531356573,-0.0020274859853088
5.24807453155518,0.0262054111808538,-0.00190133030992
4.78630113601685,0.026344396173954,-0.0020323270000517
4.36515855789185,0.0265659224241972,-0.0021391718182712
3.98107171058655,0.0267252530902624,-0.0020757159218192
3.63078045845032,0.0269008800387383,-0.0021396067459136
3.3113112449646,0.026951864361763,-0.0020624219905585
3.01995182037354,0.0248516649007797,-0.0033632449340075
2.75422859191895,0.0273069646209478,-0.0022495752200484
2.51188635826111,0.0274256002157927,-0.0022985716350376
2.29086756706238,0.0275683049112558,-0.0024746207054704
2.0892961025238,0.026684520766139,0.0009100329480133
1.90546071529388,0.0277749951928854,-0.0027091577649116
1.73780083656311,0.0281400922685862,-0.0023016580380499
1.58489322662354,0.0286681279540062,-0.0014431106392294
1.44543981552124,0.0279536452144384,-0.0026758769527077
1.3182567358017,0.0285481140017509,-0.0026692869141697
1.20226442813873,0.0287178587168455,-0.0027590014506131
1.09647822380066,0.0289785340428352,-0.0025284874718636
1.0,0.029345914721489,-0.004077831748873
0.912010848522186,0.0294207632541656,-0.0026235540863126
0.831763744354248,0.0294223353266716,-0.0024404793512076
0.758577585220337,0.0297514609992504,-0.0026491528842598
0.691830992698669,0.0296912230551243,-0.0024527190253138
0.630957365036011,0.029583653435111,-0.0024693915620446
0.575439929962158,0.0299352612346411,-0.0024984660558402
0.524807453155518,0.0301568917930126,-0.0024776074569672
