10000.0,0.0412773489952087,0.0356751196086407
9120.1083984375,0.0399701632559299,0.028561981394887
8317.6376953125,0.0386573448777199,0.0249820295721293
7585.77587890625,0.0338575541973114,0.0243634786456823
6918.3095703125,0.0321497023105621,0.0227330345660448
6309.5732421875,0.0326066203415394,0.0184205211699009
5754.3994140625,0.0298082921653986,0.0173585955053568
5248.07470703125,0.0298727191984653,0.0162112265825272
4786.30078125,0.0299466587603092,0.0153003381565213
4365.158203125,0.0269533935934305,0.0112852109596133
3981.07177734375,0.0236874464899302,0.0134753482416272
3630.78051757813,0.0250974427908659,0.0138961654156446
3311.31127929688,0.0255555119365454,0.0092814173549413
3019.95166015625,0.0242368411272764,0.0108098993077874
2754.22875976563,0.0256297085434198,0.0091022010892629
2511.88647460938,0.0272728446871042,0.0065826145000755
2290.86767578125,0.0277596805244684,0.0063972319476306
2089.29614257813,0.0238394029438496,0.0062385494820773
1905.46069335938,0.0251703765243292,0.0048182704485952
1737.80078125,0.0248985346406698,0.0049036648124456
1584.89318847656,0.0245003458112478,0.0036774158943444
1445.43981933594,0.0245511531829834,0.0025087583344429
1318.25671386719,0.0250475015491247,0.0036921838764101
1202.26440429688,0.0248165000230074,0.0035704206675291
1096.47814941406,0.0233757551759481,0.0024434463120997
1000.0,0.0262666121125221,0.0011378530180081
912.010864257813,0.025292320176959,0.0016548644052818
831.763793945313,0.028857534751296,-0.0002223011833848
758.577575683594,0.0264403633773327,0.0023673558607697
691.830993652344,0.0241715796291828,0.0010593188926577
630.957336425781,0.0163222998380661,0.0020726630464196
575.43994140625,0.0251753479242325,-0.0026633371599018
524.807434082031,0.0192860811948776,0.0042098541744053
478.630096435547,0.0252019725739956,0.000470272207167
436.515838623047,0.0249058399349451,0.0004861317574977
398.107177734375,0.0248781722038984,0.0005703651113435
363.078063964844,0.0245001688599586,0.0005463188281282
331.131134033203,0.0249472893774509,-0.0001327332138316
301.995178222656,0.0249801278114319,0.0007499830098822
275.422882080078,0.0248674638569355,0.0002502462884876
251.18864440918,0.0248183570802212,-0.0006918160361237
229.086761474609,0.0255703441798687,7.08245206624269e-05
208.929611206055,0.0244310200214386,-0.0024360227398574
190.54606628418,0.0251714549958706,0.0017455235356465
173.780090332031,0.025446604937315,-0.0009893921669572
158.489318847656,0.0198481399565935,-0.0034272766206413
144.543975830078,0.0250533800572157,-0.0012190166162326
131.825668334961,-0.14953488111496,0.0555645190179348
120.226440429688,0.0256550200283527,0.0007383041083812
109.647819519043,0.025175491347909,-0.0016953829908743
100.0,0.0277158711105585,-0.0003387846809346
91.2010803222656,0.0253000538796186,-0.0021337773650884
83.1763763427734,0.0257240775972605,-0.0008928348543122
75.8577575683594,0.0141044780611992,-0.0050911982543766
69.1830978393555,0.0262536592781544,-0.0011696448782458
