10000.0,0.0373517498373985,0.0244405511766672
9120.1083984375,0.0427625365555286,0.0243739280849695
8317.6376953125,0.0359042920172215,0.0210351813584566
7585.77587890625,0.0277456566691399,0.0195476580411196
6918.3095703125,0.0243524815887213,0.0161238815635443
6309.5732421875,0.0272402781993151,0.0163952708244324
5754.3994140625,0.0201946757733822,0.0180949624627829
5248.07470703125,0.0241064466536045,0.0151954675093293
4786.30078125,0.0247746910899878,0.0124478368088603
4365.158203125,0.0217897966504097,0.0083822412416338
3981.07177734375,0.0238738469779491,0.0021738752257078
3630.78051757813,0.0204991865903139,0.0103562250733376
3311.31127929688,0.0243126545101404,0.011683507822454
3019.95166015625,0.0246440935879946,0.0116847520694137
2754.22875976563,0.0235419850796461,0.0105355214327574
2511.88647460938,0.0226653181016445,0.0070019396953284
2290.86767578125,0.0203718636184931,0.0032173416111618
2089.29614257813,0.0195359066128731,0.0082544619217515
1905.46069335938,0.0206500459462404,0.00449631921947
1737.80078125,0.0220749471336603,0.0029184233862906
1584.89318847656,0.0199195761233568,0.0003707191790454
1445.43981933594,0.0195060595870018,0.0011717762099579
1318.25671386719,0.0202060919255018,0.0039659026078879
1202.26440429688,0.0209773760288954,0.0004848994431085
1096.47814941406,0.0187996849417686,0.0030299767386168
1000.0,0.0208612270653248,0.0018385474104434
912.010864257813,0.0202916748821735,-0.0008429653244093
831.763793945313,0.0229110438376665,0.0013611827744171
758.577575683594,0.0183074325323105,0.0030762993264943
691.830993652344,0.0212929211556911,0.0015996822621673
630.957336425781,0.0197547078132629,-0.0010096959304064
575.43994140625,0.0170495472848415,0.0021548408549279
524.807434082031,0.0219017062336206,0.0013961866497993
478.630096435547,0.0182118434458971,0.0012637075269594
436.515838623047,0.0208472572267056,0.0012068143114447
398.107177734375,0.0186044368892908,0.0002343215601285
363.078063964844,0.0197368487715721,0.0012593759456649
331.131134033203,0.0209694169461727,0.0007737457053735
301.995178222656,0.0182453934103251,-0.0001241855497937
275.422882080078,0.021064406260848,0.0005734168807975
251.18864440918,0.0249775610864162,0.0033629145473241
229.086761474609,0.0207487903535366,0.0008546715835109
208.929611206055,0.0199724286794662,-0.0011505230795592
