10000.0,0.0478376671671867,0.0386495403945446
9120.1083984375,0.0410456657409668,0.0359140709042549
8317.6376953125,0.0390142649412155,0.0304227098822594
7585.77587890625,0.0344124026596546,0.0280304756015539
6918.3095703125,0.0324206650257111,0.0261805392801762
6309.5732421875,0.029909260571003,0.023936165496707
5754.3994140625,0.029094934463501,0.0198178738355637
5248.07470703125,0.0284470301121473,0.0196916442364454
4786.30078125,0.0311108734458685,0.0176993608474731
4365.158203125,0.0277164988219738,0.0153546957299113
3981.07177734375,0.0278935600072145,0.013934169895947
3630.78051757813,0.0253261774778366,0.0133181987330318
3311.31127929688,0.0263188350945711,0.0117328865453601
3019.95166015625,0.0260418597608805,0.00915521197021
2754.22875976563,0.0253804251551628,0.0085733570158481
2511.88647460938,0.0262136776000261,0.0080814426764845
2290.86767578125,0.0255618952214718,0.0085795912891626
2089.29614257813,0.0248465202748775,0.0064686243422329
1905.46069335938,0.0242786686867476,0.0060418732464313
1737.80078125,0.0244162417948246,0.005817546043545
1584.89318847656,0.0244012121111155,0.0055633005686104
1445.43981933594,0.0243325512856245,0.0038395698647946
1318.25671386719,0.0244055688381195,0.0045392797328531
1202.26440429688,0.0242326501756907,0.0040600439533591
1096.47814941406,0.0240506026893854,0.003369718324393
1000.0,0.024310166016221,0.0023527024313807
912.010864257813,0.0239149089902639,0.0029504837002605
831.763793945313,0.0290887374430895,0.0118924099951983
758.577575683594,0.0249615982174873,-0.0012233281740918
691.830993652344,0.0248204804956913,0.002598067978397
630.957336425781,0.0196084603667259,0.0065526491962373
575.43994140625,0.0223795231431723,-0.0003027902566827
524.807434082031,0.0230841133743525,0.001129855052568
478.630096435547,0.0243222266435623,0.0012330269673839
436.515838623047,0.0238500647246838,0.0008148123743012
398.107177734375,0.0251811370253563,0.0001953108003363
363.078063964844,0.024612819775939,0.0004010735428892
331.131134033203,0.0246509704738855,0.0002452567860018
301.995178222656,0.0247191749513149,-2.03932850126876e-05
275.422882080078,0.024726552888751,7.5270734669175e-05
251.18864440918,0.0246101580560207,0.0008361171348951
229.086761474609,0.0237484127283096,0.0005576511030085
208.929611206055,0.0334265939891338,-0.000880699371919
190.54606628418,0.0245746560394764,-0.0007181934197433
173.780090332031,0.0243638288229704,3.69174777006265e-05
158.489318847656,0.0224800575524569,-0.0055249873548746
144.543975830078,0.0251979865133762,-0.000679183343891
131.825668334961,0.0165707655251026,-0.0083262268453836
120.226440429688,0.0258131623268127,-0.0040348987095058
109.647819519043,0.0250452067703009,-0.0016972715966403
100.0,0.0252858754247427,-0.0014354977756738
91.2010803222656,0.0246104337275028,-0.0019018519669771
83.1763763427734,0.0261131096631289,-0.0011957021197304
75.8577575683594,-0.0399888604879379,0.0076687047258019
69.1830978393555,0.0260435398668051,-0.001501047052443
63.0957336425781,0.0257099270820618,-0.0008298211032524
57.5439949035645,0.0260254833847284,-0.0017015275079757
52.4807472229004,0.0240984912961721,-0.0014618824934586
47.8630104064941,0.0267322342842817,-0.0018151763360947
43.6515846252441,0.0258473828434944,-0.0014400084037333
39.810718536377,0.0264992509037256,-0.0016253581270575
36.307804107666,0.0264759864658117,-0.0010335092665627
33.1131134033203,0.0264144763350487,-0.0015174373984336
30.1995162963867,0.0254453122615814,-0.0016874058637768
27.5422878265381,0.0268752481788397,-0.0017726754304021
25.1188640594482,0.0088695660233497,-0.0120904576033354
22.9086761474609,0.0264945942908525,-0.0018640330526977
20.8929615020752,0.0273180194199085,-0.0016829200321808
19.0546073913574,0.0269031915813684,-0.0025775856338441
17.3780078887939,0.0264879520982504,-0.0024239821359515
15.8489322662354,0.0272860545665026,-0.0020190530922263
14.4543981552124,0.0273346621543169,-0.001884002587758
13.1825675964355,0.0136134615167975,-0.0026656119152903
12.0226440429688,0.0273285768926144,-0.0023126429878175
10.9647817611694,0.0281697958707809,-0.0015775092178955
10.0,0.0279364380985498,-0.0022000644821673
9.12010860443115,0.0279908981174231,-0.0023943134583532
8.31763744354248,0.0281156487762928,-0.0024842249695211
7.58577585220337,0.0285162515938282,-0.0026613229420036
6.91830968856812,0.0284233819693327,-0.0026311143301427
6.30957365036011,0.0285743530839682,-0.0015037024859339
5.75439929962158,0.0286817532032728,-0.0025530012790113
5.24807453155518,0.0310898646712303,-0.0028940527699887
4.78630113601685,0.029045831412077,-0.0027337530627846
