10000.0,0.0301586538553238,0.0408825688064098
9120.1083984375,0.0278353746980429,0.0381842479109764
8317.6376953125,0.0264419931918383,0.0349056459963322
7585.77587890625,0.0251249391585588,0.0314633585512638
6918.3095703125,0.0223745591938496,0.0284697413444519
6309.5732421875,0.0228052660822868,0.0250346958637238
5754.3994140625,0.0215584207326174,0.0235676839947701
5248.07470703125,0.0207642111927271,0.0231630746275187
4786.30078125,0.0209646727889776,0.0204966962337494
4365.158203125,0.0200376342982054,0.018449267372489
3981.07177734375,0.0190945360809565,0.0147898970171809
3630.78051757813,0.0191828701645136,0.0154191441833973
3311.31127929688,0.0198557302355766,0.0148192755877972
3019.95166015625,0.0174262132495642,0.0136413127183914
2754.22875976563,0.0183734558522701,0.0115506025031209
2511.88647460938,0.0191550273448229,0.0095125939697027
2290.86767578125,0.0167167447507381,0.0087769879028201
2089.29614257813,0.0170014798641205,0.0082496711984276
1905.46069335938,0.017216520383954,0.0073989587835967
1737.80078125,0.0170089565217495,0.0059813084080815
1584.89318847656,0.0173946470022202,0.006357355043292
1445.43981933594,0.0175678096711636,0.0048059378750622
1318.25671386719,0.0175411086529493,0.0046436386182904
1202.26440429688,0.0166919082403183,0.0042130029760301
1096.47814941406,0.0171066727489233,0.0031829869840294
1000.0,0.0176523495465517,0.0026928985025733
912.010864257813,0.0179049298167229,0.002090732101351
831.763793945313,0.0169764440506697,0.0016903036739677
758.577575683594,0.0176381934434175,0.00275329942815
691.830993652344,0.0173815358430147,0.0013060769997537
630.957336425781,0.0176813714206219,0.0010158088989555
575.43994140625,0.0170938242226839,0.00068344961619
524.807434082031,0.0183476153761148,0.0007104598917067
478.630096435547,0.0181915331631899,4.77787871204782e-05
436.515838623047,0.0179947037249804,-0.0001946055272128
398.107177734375,0.0183872655034065,-0.0007132946047931
363.078063964844,0.0185373201966286,-0.000733800290618
331.131134033203,0.0180373974144459,-0.0005310063133947
301.995178222656,0.018926540389657,-0.001235220930539
275.422882080078,0.018308088183403,-0.0011930018663406
251.18864440918,0.0188400521874428,-0.0009605526574887
229.086761474609,0.0192347895354033,-0.0012237248010933
208.929611206055,0.0192154534161091,-0.0019154722103849
190.54606628418,0.0193913914263248,-0.0015824661822989
173.780090332031,0.0198819562792778,-0.0022332840599119
158.489318847656,0.0196743980050087,-0.0018352197948843
144.543975830078,0.0200579185038805,-0.0020936783403158
131.825668334961,0.0198749843984842,-0.0021321293897926
120.226440429688,0.0202112197875977,-0.001805902342312
109.647819519043,0.0213141161948442,-0.0016844837227836
100.0,0.0207962114363909,-0.0023488393053412
91.2010803222656,0.0202249567955732,0.0007360550807788
83.1763763427734,0.0210558120161295,-0.0022393804974854
75.8577575683594,0.0211139507591724,-0.0023688063956797
69.1830978393555,0.0203679408878088,-0.0019078436307609
63.0957336425781,0.0215740129351616,-0.0022092198487371
57.5439949035645,0.0211432818323374,-0.0026582705322653
52.4807472229004,0.0201878622174263,-0.0029033285100013
47.8630104064941,0.0218856260180473,-0.0040271827019751
43.6515846252441,0.0224723760038614,-0.0008417684584856
39.810718536377,0.0222175866365433,-0.0023535145446658
36.307804107666,0.0229907426983118,-0.0017607578774914
33.1131134033203,0.021929020062089,-0.0016457659658044
30.1995162963867,0.0226918291300535,-0.0019117152551189
27.5422878265381,0.0226099509745836,-0.0020137082319706
25.1188640594482,0.0224240403622389,-0.001516121556051
22.9086761474609,0.0230453554540873,-0.0019170292653143
20.8929615020752,0.022901451215148,-0.0016721402062103
19.0546073913574,0.0233759004622698,-0.001951326848939
17.3780078887939,0.0234224684536457,-0.00153013470117
15.8489322662354,0.0233369767665863,-0.0020091836340725
14.4543981552124,0.0231163613498211,-0.0014945034636184
13.1825675964355,0.0230172146111727,-0.0018583277706056
12.0226440429688,0.0232965257018805,-0.0018794737989082
10.9647817611694,0.023620966821909,-0.0020766775123775
10.0,0.023719672113657,-0.0022562905214726
9.12010860443115,0.023893877863884,-0.0020140800625085
8.31763744354248,0.0235376041382551,-0.0018905270844698
7.58577585220337,0.0240499787032604,-0.0019561855588108
6.91830968856812,0.0240750145167112,-0.0017766298260539
6.30957365036011,0.0240152478218079,-0.0020045361015945
5.75439929962158,0.0241834614425898,-0.0021827705204486
5.24807453155518,0.0242880340665579,-0.0021013687364757
4.78630113601685,0.0244241636246443,-0.0021224834490567
4.36515855789185,0.0245518162846565,-0.0023608042392879
3.98107171058655,0.0251083485782146,-0.0022805891931057
3.63078045845032,0.0245670396834612,-0.0023211329244077
3.3113112449646,0.0250299740582705,-0.0025755898095667
3.01995182037354,0.0251541752368212,-0.0025656388606876
2.75422859191895,0.0253485888242722,-0.0026630463544279
2.51188635826111,0.0254941377788782,-0.0026657148264348
2.29086756706238,0.0255396086722612,-0.0026504499837756
2.0892961025238,0.0255772192031145,-0.0026512432377785
1.90546071529388,0.0259229019284248,-0.0025688917376101
1.73780083656311,0.0264083575457335,-0.0028381233569234
1.58489322662354,0.0262402836233377,-0.003019506810233
1.44543981552124,0.0263023022562265,-0.0032719429582357
1.3182567358017,0.0268954802304506,-0.0032552552875131
1.20226442813873,0.0268251094967127,-0.003322817152366
1.09647822380066,0.0272695310413837,-0.0031067519448697
1.0,0.027349142357707,-0.0031056788284331
0.912010848522186,0.0273962058126926,-0.0032052472233772
0.831763744354248,0.0277741458266974,-0.0032121648546308
0.758577585220337,0.0280413366854191,-0.0031599521171301
0.691830992698669,0.0283027160912752,-0.0033309396822005
0.630957365036011,0.028779236599803,-0.0037034607958048
0.575439929962158,0.0286752097308636,-0.0033553063403815
0.524807453155518,0.0286886841058731,-0.0031730842310935
