10000.0,0.0294312965124846,0.0421373210847378
9120.1083984375,0.0292723756283522,0.0372506976127625
8317.6376953125,0.029884859919548,0.0328457057476044
7585.77587890625,0.0258945059031248,0.0351998284459114
6918.3095703125,0.0215014349669218,0.0316741317510605
6309.5732421875,0.0190959088504314,0.0295849405229092
5754.3994140625,0.0197177417576313,0.0262816175818443
5248.07470703125,0.0210553091019392,0.0226804465055466
4786.30078125,0.0195464994758368,0.0185428131371737
4365.158203125,0.0184619277715683,0.0160577390342951
3981.07177734375,0.0207504983991385,0.0197488851845264
3630.78051757813,0.0164767783135176,0.0147667834535241
3311.31127929688,0.019530151039362,0.0123905139043927
3019.95166015625,0.020328177139163,0.0086611593142151
2754.22875976563,0.018029423430562,0.0105741079896688
2511.88647460938,0.0181022696197033,0.0108073642477393
2290.86767578125,0.0160877350717783,0.0099568497389555
2089.29614257813,0.018677981570363,0.0076879379339516
1905.46069335938,0.0167056564241648,0.0082918629050254
1737.80078125,0.0178728792816401,0.0059722987934947
1584.89318847656,0.016973914578557,0.0051821395754814
1445.43981933594,0.0158553328365088,0.0057859956286847
1318.25671386719,0.0181870143860579,0.0046640927903354
1202.26440429688,0.0176236946135759,0.0045727044343948
1096.47814941406,0.0178210455924273,0.0045751277357339
1000.0,0.0185698214918375,0.0031450791284441
912.010864257813,0.0163330212235451,0.0031071566045284
831.763793945313,0.0187107995152473,0.0005581059958785
758.577575683594,0.0166148860007524,0.0009821839630603
691.830993652344,0.0172506105154753,0.0021379098761826
630.957336425781,0.0174071192741394,0.0007623489946126
575.43994140625,0.0172487124800682,0.0009940321324393
524.807434082031,0.0172411166131496,-8.03193906904198e-05
478.630096435547,0.0181298796087503,0.0005440211389213
436.515838623047,0.0186743438243866,-0.00067738245707
398.107177734375,0.0184932127594948,-0.0002748576225712
363.078063964844,0.0198985151946545,-0.0005159614374861
331.131134033203,0.0183574687689543,-0.000810663215816
301.995178222656,0.0176924020051956,-0.0014386266702786
275.422882080078,0.0179314780980349,-0.0015801169211044
251.18864440918,0.0186994839459658,-0.0015118336305022
229.086761474609,0.0180174969136715,-0.002044326160103
208.929611206055,0.0197511706501246,-0.0025824182666838
190.54606628418,0.0199751872569323,-0.0014734647702425
173.780090332031,0.0200428254902363,-0.0035657992120832
158.489318847656,0.0195958837866783,-0.0020943060517311
144.543975830078,0.0202655289322138,-0.002302246633917
131.825668334961,0.0202057920396328,-0.0031671582255512
120.226440429688,0.0212491005659103,-0.0023787471000105
109.647819519043,0.0212440080940723,-0.0022741782013326
100.0,0.0213085934519768,-0.0022448382806032
91.2010803222656,0.0263817459344864,0.0011565714376047
83.1763763427734,0.0216747149825096,-0.0024704232346266
75.8577575683594,0.0222442578524351,-0.0020284538622945
69.1830978393555,0.0232132561504841,-0.001733380719088
63.0957336425781,0.0226065367460251,-0.0024180545005947
57.5439949035645,0.0225568171590567,-0.0010754513787105
52.4807472229004,0.0239510238170624,0.0005368888960219
47.8630104064941,0.0210026204586029,0.0012797238305211
43.6515846252441,0.0242847874760628,-0.0043888003565371
39.810718536377,0.0226044952869415,-0.0009076627320609
36.307804107666,0.0221360828727484,-0.0029332826379686
33.1131134033203,0.0250384919345379,-0.0025188343133777
30.1995162963867,0.0237780082970858,-0.0026792255230248
27.5422878265381,0.0243926662951708,-0.0022548444103449
25.1188640594482,0.0252784546464682,-0.00304292794317
22.9086761474609,0.0244585871696472,-0.0024055209942162
20.8929615020752,0.0250171888619661,-0.0018083729082718
19.0546073913574,0.0246074013411999,-0.0025106405373662
17.3780078887939,0.0245879683643579,-0.0035410129930824
15.8489322662354,0.0244848784059286,-0.0021065399050712
14.4543981552124,0.0248694997280836,-0.001847356557846
13.1825675964355,0.024802602827549,-0.0017835181206464
12.0226440429688,0.0251390524208546,-0.0017606787150725
10.9647817611694,0.0247228220105171,-0.0023750220425427
10.0,0.0248537361621857,-0.0019666599109768
9.12010860443115,0.0252674594521523,-0.0026385069359093
8.31763744354248,0.025106655433774,-0.0017077773809433
7.58577585220337,0.0254141129553318,-0.0024631058331579
6.91830968856812,0.0256304927170277,-0.0024224831722676
6.30957365036011,0.0255328770726919,-0.0027316429186612
5.75439929962158,0.0259634200483561,-0.0027732262387871
5.24807453155518,0.0260477550327778,-0.0028460109606385
4.78630113601685,0.0258602704852819,-0.0027899218257516
4.36515855789185,0.0265396255999804,-0.002455020789057
3.98107171058655,0.0259658899158239,-0.0027244132943451
3.63078045845032,0.0266528967767954,-0.0030175242573022
3.3113112449646,0.0267060827463865,-0.0027440367266535
3.01995182037354,0.0267996899783611,-0.0033841747790575
2.75422859191895,0.0266212895512581,-0.0029500122182071
2.51188635826111,0.0268873125314713,-0.0036693345755338
2.29086756706238,0.0267977733165026,-0.0034202693495899
2.0892961025238,0.028016984462738,-0.0029635613318532
1.90546071529388,0.0274827629327774,-0.0043563260696828
1.73780083656311,0.0276889353990555,-0.0034176360350102
1.58489322662354,0.0277278181165457,-0.0040589519776403
1.44543981552124,0.0281817000359297,-0.0038261611480265
1.3182567358017,0.0278207901865244,-0.0033720638602972
1.20226442813873,0.0288142338395119,-0.0033260541968047
1.09647822380066,0.0286901798099279,-0.0037105602677911
1.0,0.0290678683668375,-0.0045338892377913
0.912010848522186,0.0297133270651102,-0.0042484318837523
0.831763744354248,0.029730686917901,-0.0042828232981264
0.758577585220337,0.030130784958601,-0.0043673366308212
0.691830992698669,0.0303959753364325,-0.0037186834961175
0.630957365036011,0.0313387960195541,-0.0042237634770572
0.575439929962158,0.0311965011060238,-0.0042196637950837
0.524807453155518,0.0310741253197193,-0.0053582480177283
