10000.0,0.028565501794219,0.0298725944012403
9120.1083984375,0.0262182243168354,0.024515375494957
8317.6376953125,0.0245835222303867,0.0216156151145697
7585.77587890625,0.0250972043722868,0.0207593403756619
6918.3095703125,0.0236772075295448,0.0207528918981552
6309.5732421875,0.0214933902025223,0.0165127329528332
5754.3994140625,0.0223104692995548,0.0180032886564732
5248.07470703125,0.0218664016574621,0.0142602603882551
4786.30078125,0.0203781221061945,0.013818827457726
4365.158203125,0.0205157902091742,0.0116465808823705
3981.07177734375,0.018112288787961,0.0141018396243453
3630.78051757813,0.0187878981232643,0.0093813696876168
3311.31127929688,0.019752848893404,0.0092655438929796
3019.95166015625,0.0208313632756472,0.0073790564201772
2754.22875976563,0.0183948390185833,0.008250443264842
2511.88647460938,0.0211959481239319,0.0082702068611979
2290.86767578125,0.0193706005811691,0.005300607997924
2089.29614257813,0.0191428884863853,0.0068668681196868
1905.46069335938,0.0176860336214304,0.0059027774259448
1737.80078125,0.0182047728449106,0.0036943729501217
1584.89318847656,0.0187371298670769,0.0048477109521627
1445.43981933594,0.019331781193614,0.0057638874277472
1318.25671386719,0.0187547504901886,0.0037994375452399
1202.26440429688,0.017924265936017,0.0039543630555272
1096.47814941406,0.01856604591012,0.0028977117035538
1000.0,0.0186512637883425,0.0031652778852731
912.010864257813,0.0179720334708691,0.0029575580265373
831.763793945313,0.0182968322187662,0.0027169284876436
758.577575683594,0.0180761776864529,0.0026529659517109
691.830993652344,0.0181636866182089,0.0019430653192102
630.957336425781,0.018828721717,0.0014134744415059
575.43994140625,0.0186860784888268,0.0014491585316136
524.807434082031,0.0185896102339029,0.0004084144893568
478.630096435547,0.0182952545583248,0.0011820950312539
436.515838623047,0.0176167245954275,0.0004914550809189
398.107177734375,0.0184681136161089,0.00062627234729
363.078063964844,0.0182825364172459,-0.0004681991704273
331.131134033203,0.0183536652475595,-6.49815556243993e-05
301.995178222656,0.0183874536305666,0.0001289692445425
275.422882080078,0.0187443122267723,0.0006859945133328
251.18864440918,0.0186360403895378,-8.692638220964e-05
229.086761474609,0.0175337493419647,-0.0002848986478056
208.929611206055,0.0189468190073967,-9.4899813120719e-05
190.54606628418,0.0183820072561502,-0.0005748583935201
173.780090332031,0.0187453962862492,-0.0004572279867716
158.489318847656,0.0184867177158594,-0.0008167791529558
144.543975830078,0.01860804669559,-0.0007110860897228
131.825668334961,0.0182107444852591,-0.001042618532665
120.226440429688,0.0188034977763891,-0.0009152690181508
109.647819519043,0.0188201293349266,-0.0012439809506759
100.0,0.0190697368234396,-0.0004977955832146
91.2010803222656,0.019948560744524,-0.0039937179535627
83.1763763427734,0.0192191116511822,-0.0007886153180152
75.8577575683594,0.019517170265317,-0.0012993154814466
69.1830978393555,0.019757691770792,-0.002240065485239
63.0957336425781,0.0192664954811335,-0.0014768694527447
57.5439949035645,0.0202963165938854,-0.0008871988393366
52.4807472229004,0.0208956003189087,-0.0022430997341871
47.8630104064941,0.0221110172569752,-0.0005021740798838
43.6515846252441,0.0183123797178268,-0.0016090627759695
39.810718536377,0.0206701941788197,-0.00089958216995
36.307804107666,0.0190137960016727,-0.0008470896864309
33.1131134033203,0.0199416298419237,-0.0020736481528729
30.1995162963867,0.0196521356701851,-0.0017319157486781
27.5422878265381,0.0199985541403294,-0.0019067778484895
25.1188640594482,0.0197244547307491,-0.0021836680825799
22.9086761474609,0.0204237625002861,-0.0021208836697042
20.8929615020752,0.0206281002610922,-0.0022318186238408
19.0546073913574,0.0205277688801289,-0.0022756692487746
17.3780078887939,0.0209314785897732,-0.0017586874309927
15.8489322662354,0.0205704234540462,-0.002527829259634
14.4543981552124,0.0209290850907564,-0.0023653833195567
13.1825675964355,0.0205107498914003,-0.0028400518931448
12.0226440429688,0.0211617555469275,-0.0029058326035738
10.9647817611694,0.0213107541203499,-0.0031591965816915
10.0,0.0213232804089785,-0.0032164338044822
9.12010860443115,0.0217104330658913,-0.0033615725114941
8.31763744354248,0.0216189697384834,-0.0031559341587126
7.58577585220337,0.0221263859421015,-0.0032206026371568
6.91830968856812,0.022633284330368,-0.0034460984170436
6.30957365036011,0.0225745979696512,-0.0035999799147248
5.75439929962158,0.0227916911244392,-0.0036171185784041
5.24807453155518,0.0228174291551113,-0.0037775333039462
4.78630113601685,0.0234129689633846,-0.0039772032760083
4.36515855789185,0.023861575871706,-0.0039591835811734
3.98107171058655,0.0243154335767031,-0.0037776818498969
3.63078045845032,0.023845549672842,-0.0040542986243963
3.3113112449646,0.0242693480104208,-0.0041657355614006
3.01995182037354,0.0244968552142382,-0.0040907450020313
2.75422859191895,0.0250719245523214,-0.0042158686555922
2.51188635826111,0.0255598369985819,-0.004111033398658
2.29086756706238,0.0253169294446707,-0.0044529228471219
2.0892961025238,0.0256525333970785,-0.0043854215182364
1.90546071529388,0.0261995233595371,-0.0045308601111173
1.73780083656311,0.0260698907077312,-0.0045993123203516
1.58489322662354,0.0261383187025785,-0.0045221354812383
1.44543981552124,0.0270038470625877,-0.0040281186811626
1.3182567358017,0.0268437433987856,-0.0045504909940064
1.20226442813873,0.0273760836571455,-0.0045941048301756
1.09647822380066,0.027526468038559,-0.0051111746579408
1.0,0.0277219992130995,-0.004856813699007
0.912010848522186,0.027988625690341,-0.0047724470496177
0.831763744354248,0.0281806457787752,-0.0051280241459608
0.758577585220337,0.0290244296193123,-0.0051335045136511
0.691830992698669,0.0288832485675812,-0.005113186314702
0.630957365036011,0.0295551363378763,-0.0051635019481182
0.575439929962158,0.029760742560029,-0.0054444279521703
0.524807453155518,0.0300651881843805,-0.0053119584918022
