190.54606628418,0.0207860507071018,-0.0017843248788267
173.780090332031,0.0210787020623684,-0.0017896327190101
158.489318847656,0.0214088447391987,-0.001805935637094
144.543975830078,0.0214701611548662,-0.0021560352761298
131.825668334961,0.0215108282864094,-0.0019775442779064
120.226440429688,0.0217063892632723,-0.0020506591536104
109.647819519043,0.0217790324240923,-0.0021036609541624
100.0,0.0221067853271961,-0.0023170683998614
91.2010803222656,0.0227613970637321,-0.0028835604898631
83.1763763427734,0.0224048383533955,-0.0022974708117544
75.8577575683594,0.0225260891020298,-0.0024149464443326
69.1830978393555,0.022768085822463,-0.0025676875375211
63.0957336425781,0.0229513049125671,-0.0023046873975545
57.5439949035645,0.0230527259409428,-0.0024243423249572
52.4807472229004,0.0230745058506727,-0.0024248789995908
47.8630104064941,0.0232600793242455,-0.0025750612840056
43.6515846252441,0.0235925726592541,-0.0022222974803298
39.810718536377,0.0236064177006483,-0.0023643122985959
36.307804107666,0.023786649107933,-0.0022895082365721
33.1131134033203,0.0238812249153852,-0.0023458914365619
30.1995162963867,0.0240301173180342,-0.0023685439955443
27.5422878265381,0.0241516306996346,-0.0023240309674292
25.1188640594482,0.0241323113441467,-0.0023003325331956
22.9086761474609,0.0244785398244858,-0.0023033209145069
20.8929615020752,0.0244335941970348,-0.0025205574929714
19.0546073913574,0.0246103145182133,-0.0024610855616629
17.3780078887939,0.0247739031910896,-0.0025382069870829
15.8489322662354,0.0248726699501276,-0.0024774633347988
14.4543981552124,0.0250146016478539,-0.0024711440782994
13.1825675964355,0.0251345001161098,-0.0026572223287075
12.0226440429688,0.0251924302428961,-0.0026323348283767
10.9647817611694,0.0253355000168085,-0.0027500574942678
10.0,0.0255233217030764,-0.0026580661069601
9.12010860443115,0.0257226470857859,-0.0027717212215066
8.31763744354248,0.025886757299304,-0.0029123625718057
7.58577585220337,0.0259399674832821,-0.002827197080478
6.91830968856812,0.0260679479688406,-0.0029728582594543
6.30957365036011,0.0262300558388233,-0.0031315092928707
5.75439929962158,0.026387806981802,-0.0031762635335326
5.24807453155518,0.026654701679945,-0.0032866224646568
4.78630113601685,0.0267572458833456,-0.0033314113970845
4.36515855789185,0.026867687702179,-0.0034948983229696
3.98107171058655,0.0271384473890066,-0.0034996415488421
3.63078045845032,0.0273356679826975,-0.0036736133042722
3.3113112449646,0.0275567304342985,-0.0038764914497733
3.01995182037354,0.0276861153542995,-0.0039001533295959
2.75422859191895,0.0279831141233444,-0.00390031398274
2.51188635826111,0.0281916167587042,-0.0040485966019332
2.29086756706238,0.0286156255751848,-0.0042339698411524
2.0892961025238,0.0288520865142345,-0.0044337213039398
1.90546071529388,0.0289445724338293,-0.0046282787807285
1.73780083656311,0.0292365588247776,-0.0046134358271956
1.58489322662354,0.0295152589678764,-0.004805872682482
1.44543981552124,0.0299929548054934,-0.0048232236877083
1.3182567358017,0.0301178190857172,-0.0048729167319834
1.20226442813873,0.0304679926484823,-0.004858979023993
1.09647822380066,0.0307243373245001,-0.0051380926743149
1.0,0.0310881193727255,-0.005146209616214
0.912010848522186,0.0313613936305046,-0.00530447345227
0.831763744354248,0.0314680635929108,-0.0056138439103961
0.758577585220337,0.0320453532040119,-0.0054848939180374
0.691830992698669,0.0324743054807186,-0.0059028603136539
0.630957365036011,0.0328695327043533,-0.0056967069394886
0.575439929962158,0.0332054533064365,-0.0059836073778569
0.524807453155518,0.0334979109466076,-0.0061515956185758
